Date,Open,High,Low,Close,Volume
2025-01-21,122.90792907925476,123.71287023579066,121.94398308194883,122.53030395507812,4859700.0
2025-01-22,122.63960789980807,122.71910273195085,120.59246244133969,121.80484771728516,4256800.0
2025-01-23,121.73528916121278,122.30173061159016,121.4470985872639,121.83466339111328,3821400.0
2025-01-24,121.80485472114204,122.70917767239371,121.54647565196042,121.96385955810547,4470300.0
2025-01-27,122.33154146667127,124.53768423476885,122.27191844540411,124.12030792236328,4734000.0
2025-01-28,123.83211575284736,124.66686836689236,122.92779283919766,123.56379699707031,3350800.0
2025-01-29,123.50417117573218,124.5178079918196,123.22592031069405,123.43460845947266,3930500.0
2025-01-30,124.05075034439018,125.69045173309709,123.83212248166018,125.3028793334961,4334300.0
2025-01-31,125.13393715439064,125.4320674241705,123.84205700946922,124.01099395751953,3268400.0
2025-02-03,123.18617535369319,124.5277464249141,122.3315433209932,123.53398895263672,5635800.0
2025-02-04,123.53398989688556,124.60724979477303,123.48430657195262,124.35881042480469,5804900.0
2025-02-05,124.35880847362326,124.77618478899716,123.15636285165499,124.72650146484375,4381500.0
2025-02-06,125.15381629966527,126.68420369006489,125.01469086251691,125.37244415283203,4769200.0
2025-02-07,125.31281518091471,126.00844995747806,123.67311384259055,123.91162109375,3216700.0
2025-02-10,124.33893787915619,124.87556782494057,122.80855045934909,124.18987274169922,3765000.0
2025-02-11,123.69299945314535,124.0408130680203,123.1464297856503,123.90168762207031,2571300.0
2025-02-12,123.05698829840705,123.77249488389337,122.82842074624479,123.63336944580078,3453300.0
2025-02-13,124.09686251527773,125.71161960858667,123.82774013540465,125.44248962402344,2885700.0
2025-02-14,126.14022077905902,126.33957011606448,122.95057815414334,123.93737030029297,4192900.0
2025-02-18,123.61841096720526,123.94734422857807,121.83421380817337,123.42903137207031,5121300.0
2025-02-19,123.51873618818794,123.59847896748612,122.60171704032896,123.02035522460938,3678700.0
2025-02-20,122.69142392680187,122.98048580286574,121.55511592003498,122.581787109375,4662900.0
2025-02-21,122.53194082880218,122.67148688660649,120.27925680259138,120.71783447265625,5692800.0
2025-02-24,121.14644081363626,122.1133010620144,120.88728059337137,121.07666778564453,5293000.0
2025-02-25,121.12650163381096,122.98047935922504,121.10656974205682,122.30268096923828,6373500.0
2025-02-26,125.47238787558446,127.16688770406863,122.60171628084333,124.485595703125,7545100.0
2025-02-27,125.5920005589988,126.05051012466728,122.75123063872132,123.09012603759766,5259600.0
2025-02-28,123.19977060013213,124.4955641254821,122.95058012254096,124.35601806640625,6043200.0
2025-03-03,124.02708637510811,125.5820325413874,122.66151980299746,123.13996887207031,4817500.0
2025-03-04,122.39239774135672,122.80106617636173,120.84741371499803,121.34579467773438,6264200.0
2025-03-05,120.94708649410774,122.83097350008813,120.8075404351003,122.64158630371094,6704900.0
2025-03-06,121.16638016927922,122.42230235518595,119.76094977467304,120.25933074951172,4834100.0
2025-03-07,119.6213983475718,120.18955232923044,116.87033336047683,118.8837890625,6230100.0
2025-03-10,118.39538139144773,119.40211307484647,116.61117661570361,117.22917175292969,5952200.0
2025-03-11,117.07965297495595,117.22916878231592,115.3552591301819,115.7439956665039,6518900.0
2025-03-12,117.01984928494453,117.01984928494453,114.48807313115026,114.96651458740234,4063700.0
2025-03-13,114.5977191755921,114.5977191755921,111.73700972709328,112.44470977783203,6018600.0
2025-03-14,113.19228115417376,113.6308588322904,111.93636661087784,112.89325714111328,6411000.0
2025-03-17,113.52121265992308,114.70736175941096,113.01286195947259,114.149169921875,4358400.0
2025-03-18,114.18904188589352,115.14593240617482,113.77040370914979,114.88677978515625,5874100.0
2025-03-19,115.35526283933876,117.88703147869785,114.93661704433165,117.47836303710938,6838200.0
2025-03-20,116.92017636203097,117.59797477242236,115.62438282300067,115.87357330322266,6841300.0
2025-03-21,114.96651498917004,115.9234131143979,113.61092578859194,115.7439956665039,7150700.0
2025-03-24,116.62114333623093,119.312397448268,116.60121144411733,119.21272277832031,4315200.0
2025-03-25,119.21272154482624,120.33906735718149,119.02334195529208,119.49181365966797,4134700.0
2025-03-26,119.48185612672675,120.13971505071258,118.94360376818013,119.3124008178711,3004700.0
2025-03-27,119.42203952329693,120.94708399717257,119.00340135491729,120.17958068847656,4003400.0
2025-03-28,119.63136135907013,119.88055183712615,116.83046281922124,117.82722473144531,3742300.0
2025-03-31,117.25906838001599,121.75446664276708,117.07965093524773,121.40560150146484,6828800.0
2025-04-01,121.04677016394741,122.48210215952243,120.85738296538746,122.32262420654297,4781900.0
2025-04-02,121.60495419035013,125.05374951957923,121.41556699212667,124.52546691894531,5002000.0
2025-04-03,123.38916052651531,127.58552734942985,122.7312940008686,125.02384948730469,11388100.0
2025-04-04,124.96404736402424,127.91446179878498,121.40560753647364,121.76444244384766,12964000.0
2025-04-07,119.65130445417611,123.58851108398761,115.99318995143003,118.74424743652344,12898300.0
2025-04-08,121.96379168080762,124.46566628144976,118.20599490548396,119.6413345336914,10926000.0
2025-04-09,119.36224243303897,128.57232824312382,119.36224243303897,125.641845703125,12134400.0
2025-04-10,125.56210046495548,128.01412627453124,123.40909106431832,127.05724334716797,7583200.0
2025-04-11,126.12028172038627,128.60222432145224,125.49232446241825,127.73503112792969,6935500.0
2025-04-14,128.84143627449097,130.77515677231742,128.21348662690752,130.17710876464844,7093500.0
2025-04-15,130.0873940861675,130.87484452858791,127.87458138350317,128.0839080810547,5020900.0
2025-04-16,128.31315532371465,128.85141526778665,125.12352028073472,125.90099334716797,5569600.0
2025-04-17,126.35950289187208,127.56559148466883,125.77141702030902,127.20675659179688,5555200.0
2025-04-21,126.81802081551811,127.11704482490288,121.85414317095672,123.57854461669922,4946600.0
2025-04-22,124.19653402626912,126.34954342918458,123.59847839368926,125.30294036865234,4989300.0
2025-04-23,126.77815036971003,127.69516950614836,124.40585214561928,125.09362030029297,5612900.0
2025-04-24,124.28624875872606,126.61866804857448,123.51873780613518,126.09038543701172,4626200.0
2025-04-25,125.68170531788049,126.35950371944557,124.7148526551491,126.15018463134766,4205800.0
2025-04-28,126.35950311917784,127.3762045190406,125.70164421752236,126.71833801269531,3573200.0
2025-04-29,126.48908689817199,127.79485016111974,125.72157597492419,127.61542510986328,3886700.0
2025-04-30,127.5655982017123,128.4527081275868,126.11031905694198,128.26332092285156,5685800.0
2025-05-01,127.44597916776159,128.36299830520943,126.92765871289811,127.21672058105469,4585300.0
2025-05-02,128.58228402839094,129.3597570871611,127.81477311316114,128.79161071777344,4720700.0
2025-05-05,128.7916214468816,129.46941228919468,128.38294538699128,128.52249145507812,4869600.0
