Date,Open,High,Low,Close,Volume
2025-01-21,215.30893065160063,215.87618922183705,213.46957686341162,215.43853759765625,2070000
2025-01-22,217.34267419583773,219.08731751232014,217.23301029317554,218.16017150878906,2433400
2025-01-23,217.11340200302675,218.64869677837737,216.91401721991318,218.6387176513672,1914400
2025-01-24,218.7583339387421,219.09730478544583,216.78439882950542,217.382568359375,1854200
2025-01-27,209.7559782165825,212.5972607047382,209.39707953610056,211.06198120117188,5208400
2025-01-28,211.53052643403987,214.66092974501328,210.05506085682666,214.15248107910156,2485700
2025-01-29,214.46152637337235,214.4715054997358,212.14863565740185,213.7836151123047,2332200
2025-01-30,214.97494235650404,215.91705704208658,212.72685518703682,214.68084716796875,2123100
2025-01-31,216.25602483253888,218.15021822426502,213.93315493538913,214.33193969726562,3521100
2025-02-03,210.77285971078413,213.75868740512078,209.77592062490655,212.65707397460938,2447300
2025-02-04,212.86643160058983,215.5332466191104,212.70691770065199,215.2889862060547,1612600
2025-02-05,214.1823767652846,216.3008721962304,213.7387468088517,216.23606872558594,1896900
2025-02-06,216.4055722041766,217.46232518921653,215.80740267464154,217.37258911132812,2485400
2025-02-07,217.60188656115804,218.40441517933343,214.3369021073025,214.69082641601562,2458600
2025-02-10,216.3955914559114,217.65174441610407,216.20617059924214,217.19314575195312,1753400
2025-02-11,215.88716898266492,217.45235548718713,215.83731898436264,216.73455810546875,1318300
2025-02-12,214.39174648292217,217.20809626645044,214.24219649765777,216.87411499023438,2770200
2025-02-13,217.55205428941562,220.0743090264096,217.22306255692723,219.9347381591797,2011800
2025-02-14,220.03443158585907,221.15099849036184,219.87491768176346,220.88182067871094,1483300
2025-02-18,221.53980897779485,221.59962289012037,220.024457279853,221.4102020263672,1868400
2025-02-19,221.08121041757792,221.95852169772215,220.20391434951722,221.42018127441406,1409600
2025-02-20,221.1111089030181,221.25067976386833,218.57390080379753,220.5029754638672,1561200
2025-02-21,220.95161417171968,220.95161417171968,215.78746180358343,215.9469757080078,2301200
2025-02-24,216.66476463945756,217.12334808173875,213.23529188812597,213.38482666015625,2555400
2025-02-25,213.11068054374624,213.15554097662599,209.14087450575718,210.72300720214844,2772400
2025-02-26,211.6102870836294,213.28515267553325,209.93543670380893,211.23146057128906,1783100
2025-02-27,212.6471044464547,213.04587398544535,205.26974627846482,205.41929626464844,2649900
2025-02-28,205.27972435438502,208.7989179996558,203.9537935865057,208.6194610595703,3422000
2025-03-03,209.95537543472162,210.55352975291305,202.58000992991086,204.12327575683594,5424500
2025-03-04,202.84720351408677,206.72529607381395,200.15547093846536,203.39552307128906,3914000
2025-03-05,203.63477217354102,206.68541855400497,201.65087312868442,206.0074920654297,2558800
2025-03-06,202.6478068336,204.62174191153636,199.56725357932743,200.44456481933594,3010400
2025-03-07,199.946108393854,202.44843533230875,197.29424667154427,201.8801727294922,3193800
2025-03-10,198.42078402068114,198.64011183540836,192.35939258439413,194.2735137939453,4535200
2025-03-11,193.8049597300721,196.49670753605727,191.71139669574163,193.53579711914062,5166800
2025-03-12,196.6761392279143,197.43281866212283,193.65541505179502,195.77890014648438,2607700
2025-03-13,195.47982874796088,195.47982874796088,191.4422221812878,192.2298126220703,3356000
2025-03-14,194.4230572612687,197.21448963608847,194.2136933680221,196.87551879882812,2113100
2025-03-17,196.85560265936448,199.40776433802648,196.13780528573034,198.151611328125,2280100
2025-03-18,196.76586714017762,196.77584626700437,193.89469284953014,194.88165283203125,1485100
2025-03-19,195.69915783238096,199.17349137231122,194.92154651375841,197.3839874267578,1629400
2025-03-20,195.74898639480838,198.86442089172039,195.49375807454865,196.69607543945312,1797200
2025-03-21,194.54268987805713,197.65313491445423,194.17382728932833,197.40390014648438,2205100
2025-03-24,200.52736255156995,202.02517667793703,200.23378464439585,201.5858154296875,1728200
2025-03-25,202.01517204403035,202.89389449940217,201.60576587854553,202.833984375,1713800
2025-03-26,202.39463360891813,202.6941994829658,198.51828685227625,199.12939453125,1571700
2025-03-27,198.30059164380685,199.98813124897472,197.4218844264133,197.95111083984375,2509900
2025-03-28,197.2421418071699,197.51175260718205,192.43915377291023,192.7986297607422,2568800
2025-03-31,189.91284597502576,193.14811469810712,188.01560562892635,192.7387237548828,2543200
2025-04-01,192.0796803066324,194.67089991198915,190.94134220297965,194.31642150878906,2453300
2025-04-02,191.65029459327403,197.12730195498384,191.62033953096443,195.71437072753906,2414900
2025-04-03,187.6261781609852,189.10403241335948,185.0799063169559,185.3594970703125,5097300
2025-04-04,180.04724313532526,181.03580595572626,173.9860964877093,174.02603149414062,9258700
2025-04-07,167.88499908162402,182.1441884727077,165.47850737372244,174.2556915283203,11320900
2025-04-08,180.17705785111337,182.15416824747135,168.56899827907168,171.1502227783203,5903100
2025-04-09,170.87062515723557,192.30933854777655,170.8007350899303,191.24090576171875,7402900
2025-04-10,186.48783159166396,187.2367386264017,177.88039828144193,183.4822235107422,6143800
2025-04-11,182.92304652785003,187.33660359939165,181.44520754252528,186.74746704101562,3725700
2025-04-14,191.0212241505027,191.15102434240913,186.08842070768944,188.14541625976562,3689000
2025-04-15,188.4849214190278,190.04266088636197,187.61619411414287,188.30519104003906,2441400
2025-04-16,184.59060376129898,186.06844268810076,179.98732131406794,182.63345336914062,3299400
2025-04-17,183.80176450504024,184.0813552457706,181.47515815524258,182.59352111816406,2914200
2025-04-21,180.177050323933,180.51655119099803,175.93324377596215,178.1400146484375,2380800
2025-04-22,180.43667078515023,184.00147569461095,179.91742429205934,182.7333221435547,2530000
2025-04-23,188.3650979450028,190.49099320016765,186.1882821306392,186.79739379882812,3557100
2025-04-24,187.66612299512818,192.26940558697328,187.426467254921,192.0996551513672,2609500
2025-04-25,191.97982263857133,194.48617467952408,191.35873502400713,194.27647399902344,1995600
2025-04-28,194.4562230468955,195.20513011874158,191.6303452007433,194.22654724121094,3854100
2025-04-29,193.39774212530608,195.88312854859788,193.06823644366,195.52464294433594,2519600
2025-04-30,192.08966593648807,196.15374228473553,190.15249054352367,195.56460571289062,2990400
2025-05-01,198.7299791113714,200.27272580642858,197.651551130675,197.86123657226562,2594400
2025-05-02,200.02808933218827,201.8254540780175,199.3390924025623,200.94674682617188,2375200
2025-05-05,199.24423016760028,201.07654757116867,199.06948214001355,199.828369140625,1349800
2025-05-06,197.1722508022053,199.3890016073148,196.6130540842519,197.92115783691406,2997000
2025-05-07,198.20075403524066,199.70854808814707,196.0738531224049,198.72998046875,2086300
2025-05-08,200.8169305354673,202.5444052049989,199.0694807449521,200.73704528808594,3490500
2025-05-09,201.58581754627738,202.06011621600837,199.87830272020713,200.6671600341797,1836700
2025-05-12,208.44579409707413,208.80527008797313,206.16911790023153,208.7653350830078,4901900
2025-05-13,209.33449066947915,212.6895947453467,209.03492481266818,211.96066284179688,5310200
2025-05-14,212.44994343998385,213.45947171364023,212.06051238897967,213.2288055419922,3653400
2025-05-15,212.35009440310446,214.57184277039235,211.80089287036895,213.50840759277344,2689300
2025-05-16,214.05759455784465,214.4769806650934,212.6496609251354,214.38711547851562,2074300
2025-05-19,211.45139631579565,214.79652044986315,211.45139631579565,214.62677001953125,2748000
2025-05-20,213.56832215251447,214.15745870143343,212.41998888084493,213.88784790039062,1941200
2025-05-21,212.240265312661,214.98625788490148,210.183269678213,210.9022216796875,5052400
2025-05-22,211.18181136686118,212.82940080727613,210.68653196953815,211.36154174804688,2382500
2025-05-23,208.10629848938095,210.41292980741423,207.8716403333248,209.35447692871094,3368900
2025-05-27,212.21030581519992,214.47698684806338,211.59119896008286,214.29725646972656,4156100
2025-05-28,214.68669170233548,215.2858234482191,213.10899232562497,213.34864807128906,2878000
2025-05-29,216.38421234130917,216.45411764782753,212.68960718862954,213.77801513671875,3071500
2025-05-30,213.58828239393426,214.03763880860822,210.4928090940028,213.43850708007812,2455100
2025-06-02,212.64967176292146,215.18596365598984,212.15040038552937,215.11605834960938,3040900
2025-06-03,215.2858156035644,217.382746164642,214.93631955844182,216.79360961914062,2408700
2025-06-04,217.07320701760543,217.83209401966545,216.25440988861345,217.36277770996094,2358900
2025-06-05,217.9718811736985,219.1401895510205,214.946297985322,215.7052001953125,3755200
2025-06-06,217.91197686045635,218.63092884880376,217.1730649877209,217.8420867919922,2287200
2025-06-09,217.96189761346287,218.850599999973,217.49258132924996,218.20155334472656,1896500
2025-06-10,218.37131246821136,219.90906157119176,217.49258998847802,219.6294708251953,2357400
2025-06-11,220.20863177956767,220.69792321298448,217.98188570985445,218.90054321289062,3214800
2025-06-12,218.301407688706,219.80921696883584,218.18957139003834,219.39981079101562,2675500
2025-06-13,216.97333639359036,218.67087117138234,216.15453930329699,216.6238555908203,4208800
2025-06-16,218.13165401455242,220.11376192210471,218.1206684600371,219.66941833496094,2344300
2025-06-17,218.63092162813027,219.2799835265771,217.07319745034184,217.50257873535156,2543900
2025-06-18,217.9419260939555,218.93048886062877,216.8834732606875,217.48260498046875,1910200
2025-06-20,218.77072321934276,219.36985495240322,215.8150452688451,216.5240020751953,3764800
2025-06-23,216.82000732421875,219.02000427246094,215.5500030517578,218.8000030517578,2517300
2025-06-24,220.97999572753906,222.55499267578125,220.74000549316406,222.14999389648438,3820400
2025-06-25,223.1199951171875,223.61000061035156,222.07000732421875,222.72999572753906,2368600
2025-06-26,223.63999938964844,225.00999450683594,222.89999389648438,224.80999755859375,2206000
2025-06-27,225.2100067138672,226.3699951171875,224.14999389648438,225.58999633789062,2310100
2025-06-30,226.91000366210938,227.5399932861328,226.0,227.10000610351562,4333900
2025-07-01,226.3000030517578,226.6699981689453,224.19000244140625,225.11000061035156,4690000
2025-07-02,224.8000030517578,226.79200744628906,224.8000030517578,226.7100067138672,3452400
2025-07-03,227.77999877929688,229.35000610351562,227.72999572753906,228.9199981689453,1961200
2025-07-07,227.8300018310547,228.16000366210938,226.25,227.17999267578125,2752100
2025-07-08,227.77000427246094,228.00999450683594,226.8800048828125,227.35000610351562,2538900
2025-07-09,228.22000122070312,229.52000427246094,227.67999267578125,228.97000122070312,2980700
2025-07-10,229.2100067138672,229.3800048828125,227.5399932861328,228.6300048828125,2253800
2025-07-11,227.72000122070312,228.75999450683594,227.24000549316406,228.1300048828125,2328900
2025-07-14,228.0500030517578,229.22999572753906,227.07000732421875,228.94000244140625,1550400
2025-07-15,230.61000061035156,230.83999633789062,229.14999389648438,229.1699981689453,3282500
2025-07-16,229.39999389648438,229.65499877929688,227.08999633789062,229.4199981689453,3211300
2025-07-17,229.67999267578125,231.4499969482422,229.38999938964844,231.25,3408900
2025-07-18,231.7899932861328,231.85000610351562,231.13999938964844,231.1999969482422,516668
