Date,Open,High,Low,Close,Volume
2025-01-21,198.61000061035156,199.1999969482422,195.63999938964844,197.3800048828125,1004100
2025-01-22,197.3800048828125,198.82000732421875,195.4600067138672,197.74000549316406,525500
2025-01-23,196.61000061035156,203.69000244140625,196.00999450683594,203.52000427246094,586300
2025-01-24,203.3300018310547,207.47999572753906,203.25,206.5,402400
2025-01-27,204.42999267578125,210.25,202.7449951171875,205.02999877929688,520300
2025-01-28,204.82000732421875,211.63499450683594,203.31500244140625,209.6999969482422,444100
2025-01-29,209.67999267578125,209.67999267578125,202.13999938964844,203.4499969482422,313900
2025-01-30,204.02999877929688,206.02999877929688,199.4250030517578,201.4600067138672,584800
2025-01-31,206.30999755859375,210.91000366210938,204.32400512695312,205.52000427246094,657200
2025-02-03,201.57000732421875,206.64500427246094,199.1999969482422,206.3800048828125,351400
2025-02-04,205.44000244140625,211.07000732421875,205.0399932861328,210.82000732421875,573000
2025-02-05,209.61000061035156,212.67999267578125,206.02499389648438,209.1199951171875,763300
2025-02-06,208.4499969482422,212.1999969482422,207.60000610351562,212.00999450683594,511200
2025-02-07,219.85000610351562,223.8000030517578,202.44000244140625,205.83999633789062,1180200
2025-02-10,207.2899932861328,213.8000030517578,204.67999267578125,211.61000061035156,593300
2025-02-11,209.75,211.97999572753906,208.61000061035156,209.1300048828125,325400
2025-02-12,208.27999877929688,214.61000061035156,206.4600067138672,214.10000610351562,413500
2025-02-13,214.08999633789062,217.67999267578125,211.8300018310547,217.55999755859375,361000
2025-02-14,217.94000244140625,218.74000549316406,214.91000366210938,216.9600067138672,450600
2025-02-18,216.6699981689453,218.1649932861328,215.14999389648438,217.86000061035156,432300
2025-02-19,216.6300048828125,217.86000061035156,212.39999389648438,212.67999267578125,458800
2025-02-20,210.44000244140625,211.4149932861328,203.49000549316406,206.4199981689453,435100
2025-02-21,206.86000061035156,207.50999450683594,204.47000122070312,204.82000732421875,369200
2025-02-24,206.27000427246094,207.5449981689453,200.99000549316406,207.11000061035156,459400
2025-02-25,205.86000061035156,208.6699981689453,202.4199981689453,204.19000244140625,380300
2025-02-26,205.57000732421875,208.66000366210938,204.15499877929688,204.66000366210938,312000
2025-02-27,205.74000549316406,205.875,200.30999755859375,200.39999389648438,338500
2025-02-28,200.89999389648438,204.44000244140625,200.89999389648438,204.2899932861328,519000
2025-03-03,205.1199951171875,210.35000610351562,202.86000061035156,204.9499969482422,662400
2025-03-04,201.9199981689453,202.75999450683594,196.49000549316406,199.0399932861328,521700
2025-03-05,198.72000122070312,203.6999969482422,198.34500122070312,201.9600067138672,371100
2025-03-06,199.3300018310547,199.47500610351562,190.42999267578125,190.82000732421875,375700
2025-03-07,191.27999877929688,196.14500427246094,188.38999938964844,195.11000061035156,369900
2025-03-10,192.92999267578125,196.1300048828125,185.94000244140625,188.60000610351562,629100
2025-03-11,187.27999877929688,189.58999633789062,183.97999572753906,186.94000244140625,584400
2025-03-12,188.24000549316406,191.38999938964844,184.61500549316406,186.52999877929688,446500
2025-03-13,186.1199951171875,192.97000122070312,180.69000244140625,183.2100067138672,299700
2025-03-14,185.14999389648438,186.8699951171875,182.3300018310547,186.24000549316406,348400
2025-03-17,187.14999389648438,193.30499267578125,187.08999633789062,190.25999450683594,320300
2025-03-18,188.8800048828125,191.27000427246094,186.9949951171875,189.9600067138672,278900
2025-03-19,189.00999450683594,193.24000549316406,188.61000061035156,190.89999389648438,294700
2025-03-20,189.42999267578125,192.11000061035156,189.27999877929688,190.75,261300
2025-03-21,189.0399932861328,192.47999572753906,186.60000610351562,191.91000366210938,570200
2025-03-24,194.1999969482422,196.47999572753906,191.55999755859375,196.16000366210938,329300
2025-03-25,196.3000030517578,198.42799377441406,193.62100219726562,194.69000244140625,323200
2025-03-26,196.27999877929688,196.89500427246094,193.29400634765625,194.1199951171875,308500
2025-03-27,193.10000610351562,194.5,190.11500549316406,191.1300048828125,411100
2025-03-28,191.1699981689453,191.97999572753906,185.82000732421875,186.3300018310547,318900
2025-03-31,185.63999938964844,189.61000061035156,181.80999755859375,187.33999633789062,422500
2025-04-01,189.99000549316406,190.60000610351562,185.4199981689453,189.8300018310547,268100
2025-04-02,187.2899932861328,191.6699981689453,186.91000366210938,190.30999755859375,391300
2025-04-03,182.25,185.44000244140625,177.4550018310547,182.75999450683594,474800
2025-04-04,175.89999389648438,179.80799865722656,172.06500244140625,174.8800048828125,534600
2025-04-07,167.86000061035156,178.94000244140625,165.27999877929688,174.80999755859375,718100
2025-04-08,179.3699951171875,181.77000427246094,170.85000610351562,172.5399932861328,498000
2025-04-09,171.02999877929688,188.89999389648438,170.27000427246094,187.74000549316406,492500
2025-04-10,184.77000427246094,186.83999633789062,177.42999267578125,183.77999877929688,354200
2025-04-11,184.07000732421875,187.7100067138672,179.8800048828125,187.27000427246094,327900
2025-04-14,189.74000549316406,190.8000030517578,185.22000122070312,187.39999389648438,477700
2025-04-15,188.35000610351562,189.1300048828125,186.0,186.75,385400
2025-04-16,185.27999877929688,186.27999877929688,181.50999450683594,183.75,385700
2025-04-17,183.5,185.75,180.19000244140625,183.97999572753906,260700
2025-04-21,181.1300048828125,181.77999877929688,176.07000732421875,179.52000427246094,320300
2025-04-22,181.3000030517578,183.99000549316406,180.3979949951172,182.99000549316406,332900
2025-04-23,187.6199951171875,191.2449951171875,184.27000427246094,184.3300018310547,396200
2025-04-24,184.13999938964844,190.1300048828125,182.83999633789062,188.50999450683594,473900
2025-04-25,187.6199951171875,191.7550048828125,182.5800018310547,191.11000061035156,342900
2025-04-28,190.9600067138672,191.1510009765625,186.75999450683594,189.82000732421875,448200
2025-04-29,188.58999633789062,193.34800720214844,188.58999633789062,192.3300018310547,260500
2025-04-30,189.25,192.2899932861328,185.85000610351562,192.10000610351562,435900
2025-05-01,192.97999572753906,196.61000061035156,191.50999450683594,194.16000366210938,544400
2025-05-02,188.0,194.4600067138672,180.36000061035156,187.3300018310547,804600
2025-05-05,185.44000244140625,190.3800048828125,185.44000244140625,188.0399932861328,367900
2025-05-06,186.11000061035156,188.6199951171875,185.60000610351562,186.97999572753906,296200
2025-05-07,186.77999877929688,186.77999877929688,180.3249969482422,183.60000610351562,573900
2025-05-08,185.10000610351562,195.47999572753906,185.10000610351562,193.5399932861328,456100
2025-05-09,193.57000732421875,195.9199981689453,192.7100067138672,194.61000061035156,346000
2025-05-12,200.0,201.9709930419922,194.8300018310547,198.75999450683594,336900
