Date,Open,High,Low,Close,Volume
2025-01-21,85.28973238015418,86.8113413257895,85.24995081187869,86.39364624023438,1372300
2025-01-22,86.02568048135531,86.76162059448274,85.4886406406756,86.5030517578125,1117300
2025-01-23,86.48315691683597,88.05449486212798,86.24447507310775,87.93515014648438,1257900
2025-01-24,88.17383485147366,89.0092250535233,87.09975523093104,87.47766876220703,1389600
2025-01-27,88.08432897993526,89.33742193540054,87.77603128287944,89.04901123046875,1245700
2025-01-28,88.68103847009189,89.20813102477467,87.93515106156515,88.31307220458984,1226900
2025-01-29,87.925211488319,88.51197260852693,87.17932407869658,87.35832977294922,1517700
2025-01-30,87.85558222099634,88.51196673997258,87.18925800026005,88.1141586303711,1550000
2025-01-31,87.65668300827585,88.8103257811609,87.26882218335452,87.37821960449219,842400
2025-02-03,85.7770526167048,87.39811186507022,84.77258877458972,87.14948272705078,1298400
2025-02-04,87.34838757078393,87.34838757078393,84.40461958889296,84.95159912109375,1997700
2025-02-05,85.37923387907837,86.35386331764659,84.31510160396275,84.63334655761719,3286800
2025-02-06,91.26677068614117,91.31649954334205,84.79247410166676,86.87100982666016,3084600
2025-02-07,87.06992297989815,87.9053132014187,86.0455646069973,86.483154296875,1084200
2025-02-10,86.70195135818932,88.71087140955173,86.4135406540844,87.66663360595703,1441600
2025-02-11,87.5075056952295,89.21807530848841,87.32849241971266,89.08879089355469,1115700
2025-02-12,87.26882639592576,88.38268765238647,86.58260755522095,87.88542938232422,1195800
2025-02-13,88.66115055508808,88.66115055508808,87.47767345118905,87.93515014648438,878900
2025-02-14,88.01471096008517,88.49208222246236,87.43788956441739,87.54728698730469,716100
2025-02-18,87.28871368579134,89.06889920919039,87.01025026761657,88.79043579101562,1240500
2025-02-19,87.90531493356067,88.09427550110559,87.09975897728427,87.87548065185547,837200
2025-02-20,87.84564488511393,88.36279013023271,87.21909462966066,88.18377685546875,1295100
2025-02-21,88.11416217490887,88.6512020063404,86.4632686968569,86.81134796142578,1884500
2025-02-24,87.14947998918723,87.6566855393292,86.30414246398986,86.33397674560547,1282400
2025-02-25,87.03014507926028,87.86553533600902,86.40359479913963,87.35832977294922,1206100
2025-02-26,87.30860941755083,88.19372854595181,87.08981456108151,87.5771255493164,996900
2025-02-27,87.41800545642874,88.05449543555493,86.97046846052001,87.4080581665039,1040300
2025-02-28,87.40805506263663,89.14845894728644,86.52293597973372,89.13851165771484,1882300
2025-03-03,89.53631606751635,90.59050109166266,87.24893275214619,87.78596496582031,1343200
2025-03-04,87.62684358917267,87.82574384090948,84.96153924308481,85.53836059570312,1418800
2025-03-05,86.07540397770666,88.09427120868455,85.90633041035042,87.84564208984375,1165300
2025-03-06,87.55723318029321,88.96944478298535,87.1096962047525,88.91972351074219,1842300
2025-03-07,88.59152862223604,91.53529645141938,88.54179976390706,91.2369384765625,1679000
2025-03-10,90.68996378518482,93.22597635580743,90.52089021042953,90.73968505859375,2071300
2025-03-11,90.8192426531268,91.11760062558983,88.67109104909173,88.94955444335938,1879700
2025-03-12,88.63131285683762,89.08878953449985,87.44783579855485,88.2832260131836,1777900
2025-03-13,88.55174749968145,89.37719799173117,86.38370128912162,86.62238311767578,1409600
2025-03-14,87.26882578423599,88.5815873044965,86.98041507911434,88.57164001464844,995800
2025-03-17,88.69098314248329,89.91424179489063,88.60147271057112,89.67555236816406,715200
2025-03-18,89.46609561181656,90.31388524297603,89.24667567487543,90.18421936035156,859400
2025-03-19,89.90494889486575,90.7228103454555,89.36635609430665,90.27398681640625,857200
2025-03-20,89.59576254610359,90.88239967574782,89.32646233249187,89.9249038696289,799100
2025-03-21,88.84771990648426,89.06714745963123,86.91277614818868,87.4713134765625,5027500
2025-03-24,87.83037405603226,88.5883944257704,87.02248863100229,88.15951538085938,1073800
2025-03-25,88.2492861474632,88.72803025575934,86.40410405196647,86.9227523803711,1088900
2025-03-26,87.12222327615676,89.11700804543109,86.78311351794012,88.9374771118164,969000
2025-03-27,88.79784716926603,89.95482604510681,88.22933378634437,89.59576416015625,801900
2025-03-28,89.38631187696114,89.5957633730923,87.19204397603902,87.97000885009766,753800
2025-03-31,87.67079785681632,89.35638592246984,86.87288085319891,89.02725219726562,1636500
2025-04-01,89.10703228188945,90.13435283340029,88.53851892516987,89.96479034423828,1017300
2025-04-02,89.41622786206713,90.4435407898943,88.66818358147455,89.9847412109375,1255000
2025-04-03,86.77313894200456,89.16688222782196,86.45397367786225,88.48865509033203,2015100
2025-04-04,85.90540502853929,86.98259065128278,82.67385576980902,83.02294158935547,2029600
2025-04-07,80.58931113716426,83.83083652458299,78.69426400415786,80.80873107910156,1861800
2025-04-08,82.6539088299071,82.6539088299071,77.0186403910136,78.265380859375,1666300
2025-04-09,77.56720582769702,83.68122628538335,75.78188007677919,83.17255401611328,1900400
2025-04-10,82.36466996295928,83.7011721871628,80.11056090581701,81.81610107421875,1032600
2025-04-11,81.49693294280928,84.35945190015342,80.42972336803294,83.62137603759766,846500
2025-04-14,84.8082748523487,86.26446684832321,84.0103654952463,85.81564331054688,819000
2025-04-15,85.44660361957258,86.10488624486823,84.26968030333188,84.56890106201172,832800
2025-04-16,85.08754120538546,85.48649967789113,83.29223949335989,83.97046661376953,868000
2025-04-17,84.54895369637481,85.62613935665419,83.54159281193799,84.9179916381836,972700
2025-04-21,84.1699439807474,84.76837789851683,83.01297275432654,84.0003890991211,886100
2025-04-22,84.87809039670074,86.97261288219278,84.62874230058264,86.81303405761719,992800
2025-04-23,87.57105476630753,88.95742957775578,86.1348072916273,86.50384521484375,1276800
2025-04-24,86.97261876736862,89.79524123270387,86.39413692845051,89.2666244506836,1262000
2025-04-25,88.97738019609926,89.5658457028036,88.3589941331982,89.07711791992188,1203300
2025-04-28,89.07711515026415,89.90495269030306,88.43878460624626,89.54589080810547,1752300
2025-04-29,93.86459981682367,97.19588679602359,93.77483054345892,96.67724609375,3684700
2025-04-30,96.85677649939855,98.22320682578362,94.71238131912273,96.07881164550781,2406500
2025-05-01,94.96172796194702,97.08617100032279,94.37327010798143,95.85938262939453,1658000
2025-05-02,96.93657345121187,97.49511078126132,96.05886323599084,96.68722534179688,1491500
2025-05-05,96.94654278188224,97.78435639410617,95.80951600132872,96.97647094726562,892000
2025-05-06,97.16596667523204,98.11349402964532,96.87672196343222,97.15599822998047,940500
2025-05-07,97.50508440279907,97.8142736157169,96.63735026427138,96.8468017578125,953400
2025-05-08,97.19588460837048,97.90403989614187,96.6971884172357,97.07620239257812,769100
2025-05-09,96.59745356218497,97.44523559032594,96.35808151400991,96.72711944580078,730400
2025-05-12,98.47255943179924,98.86154187654483,96.56753620950629,97.52503204345703,920200
2025-05-13,97.99380292779874,98.11349275476417,97.10612430393033,97.17594146728516,876900
2025-05-14,98.4027394764892,99.90879654674829,97.72451232880623,99.44999694824219,1980300
2025-05-15,99.18000030517578,100.0,98.44000244140625,99.58000183105469,1455900
2025-05-16,99.31999969482422,99.77999877929688,98.88999938964844,99.44999694824219,1422200
2025-05-19,98.7699966430664,100.23999786376953,97.87999725341797,100.1500015258789,1117700
2025-05-20,100.0,100.19999694824219,98.54000091552734,99.04000091552734,1198200
2025-05-21,98.0199966430664,98.5999984741211,97.66000366210938,98.37000274658203,874600
2025-05-22,98.13999938964844,98.41999816894531,97.20999908447266,98.08000183105469,950000
2025-05-23,97.55999755859375,97.79000091552734,96.88999938964844,97.04000091552734,913100
2025-05-27,97.4000015258789,98.61000061035156,97.38999938964844,98.47000122070312,873800
2025-05-28,98.1500015258789,98.61000061035156,97.63999938964844,97.9000015258789,1004300
2025-05-29,97.97000122070312,98.69999694824219,97.31999969482422,98.51000213623047,1003600
2025-05-30,98.26000213623047,98.7699966430664,97.55999755859375,98.5,1403800
2025-06-02,97.62000274658203,97.98999786376953,96.20999908447266,96.72000122070312,726300
2025-06-03,96.66000366210938,98.36000061035156,95.61000061035156,98.19999694824219,1438100
2025-06-04,98.33000183105469,98.44999694824219,97.26000213623047,97.36000061035156,640600
2025-06-05,98.5,98.5,96.83000183105469,97.66999816894531,722400
2025-06-06,98.5,100.0199966430664,98.23999786376953,99.94000244140625,1174500
2025-06-09,100.04000091552734,101.0,99.8499984741211,100.6500015258789,1394700
2025-06-10,100.97000122070312,102.0,99.62999725341797,100.0,739200
2025-06-11,99.8499984741211,100.68000030517578,99.37999725341797,100.66000366210938,977700
2025-06-12,100.16999816894531,101.76000213623047,99.37000274658203,101.41000366210938,1041100
2025-06-13,100.11000061035156,101.37999725341797,99.55999755859375,99.8499984741211,803900
2025-06-16,100.3499984741211,101.70999908447266,99.9000015258789,101.52999877929688,883600
2025-06-17,100.83999633789062,101.62000274658203,100.56999969482422,101.04000091552734,1227900
2025-06-18,101.02999877929688,103.61000061035156,100.95999908447266,102.54000091552734,1861100
2025-06-20,103.08999633789062,103.86000061035156,101.91000366210938,103.62000274658203,2792500
2025-06-23,102.88999938964844,104.41999816894531,102.45999908447266,104.16999816894531,1513800
2025-06-24,104.68000030517578,105.05000305175781,103.80000305175781,104.38999938964844,1021000
2025-06-25,103.7300033569336,104.38999938964844,103.44000244140625,103.91999816894531,1119400
2025-06-26,104.54000091552734,105.37999725341797,104.38999938964844,104.44999694824219,1053300
2025-06-27,104.76000213623047,105.2300033569336,103.12000274658203,103.5,1671400
2025-06-30,103.04000091552734,103.4000015258789,102.1500015258789,102.9800033569336,908900
2025-07-01,103.08999633789062,106.06999969482422,102.76000213623047,105.33000183105469,938900
2025-07-02,105.19000244140625,107.0,105.12999725341797,106.91000366210938,982200
2025-07-03,107.25,108.05000305175781,106.80999755859375,107.9000015258789,630700
2025-07-07,107.93000030517578,108.79000091552734,107.72000122070312,108.12000274658203,722100
2025-07-08,108.20999908447266,109.12000274658203,108.06999969482422,108.12000274658203,902400
2025-07-09,109.19000244140625,109.4800033569336,106.94000244140625,107.95999908447266,783000
2025-07-10,107.88999938964844,109.23999786376953,107.44999694824219,107.44999694824219,772400
2025-07-11,107.08999633789062,107.94000244140625,106.47000122070312,107.18000030517578,790300
2025-07-14,106.77999877929688,107.72000122070312,106.38999938964844,107.2300033569336,767900
2025-07-15,107.25,107.66999816894531,105.56999969482422,105.68000030517578,768200
2025-07-16,105.54000091552734,106.83000183105469,105.01000213623047,106.37000274658203,1170100
2025-07-17,105.66999816894531,106.97000122070312,105.12000274658203,106.30000305175781,1044400
2025-07-18,106.41000366210938,106.80999755859375,105.86000061035156,106.6449966430664,28662
