Date,Open,High,Low,Close,Volume
2025-01-21,34.17807424111058,34.44727190794812,34.098314082430036,34.36751174926758,28300
2025-01-22,34.95575882206735,34.985668407149596,34.64667916391521,34.88596725463867,64200
2025-01-23,35.115281929898195,35.115281929898195,34.74637930892307,34.995635986328125,49300
2025-01-24,35.13522371353374,35.195042883313896,34.89593562434766,34.98566818237305,48800
2025-01-27,33.99860910403695,34.407389900770944,33.72941524075912,34.02852249145508,46800
2025-01-28,34.347572336955665,34.79623513563333,33.93879152112829,34.686561584472656,47400
2025-01-29,34.75635190451583,34.75635190451583,34.43730365988254,34.55694580078125,30800
2025-01-30,34.726444244384766,34.826145400099136,34.45226036113731,34.726444244384766,22900
2025-01-31,34.965725703352206,35.13422193598347,34.495128984108575,34.61676788330078,19100
2025-02-03,33.93879052133187,34.55694602388029,33.83908556714334,34.457244873046875,87200
2025-02-04,34.776293370193386,35.035518646240234,34.75635237921207,35.035518646240234,19700
2025-02-05,34.985667072681146,35.14519119262695,34.80620196232273,35.14519119262695,14500
2025-02-06,35.09534039823698,35.24489212036133,35.04548982419552,35.24489212036133,14000
2025-02-07,35.364538719575485,35.49414945382195,34.85605296617604,34.94578552246094,33600
2025-02-10,35.31468393347843,35.524062431295576,35.23492377512121,35.48418045043945,20100
2025-02-11,35.504124697092855,35.57291978920489,35.36852747108787,35.39445114135742,24200
2025-02-12,35.09534075494789,35.45427097706253,35.04648665942101,35.434329986572266,19400
2025-02-13,35.67361641784165,35.84311294555664,35.494151295957664,35.84311294555664,52800
2025-02-14,35.88299537684764,35.982696533203125,35.733439838959086,35.982696533203125,14600
2025-02-18,36.28180301787531,36.3316535949707,36.02257773496615,36.3316535949707,27500
2025-02-19,36.39147566015309,36.39147566015309,35.902930888773405,36.052486419677734,32300
2025-02-20,36.08239520065234,36.08239520065234,35.34958376494152,35.72346878051758,16900
2025-02-21,35.79326153838921,35.79326153838921,34.78626239967416,34.83611297607422,16200
2025-02-24,34.96572784723342,34.96572784723342,34.16810720724288,34.347572326660156,48100
2025-02-25,34.2977218534201,34.2977218534201,33.643670264303,33.95873260498047,22700
2025-02-26,34.227931071682605,34.57289920247578,34.09831652576469,34.287750244140625,18400
2025-02-27,34.546978405166925,34.546978405166925,33.330604553222656,33.330604553222656,25100
2025-02-28,33.17107965778702,33.679561614990234,32.95173256081243,33.679561614990234,21500
