Date,Open,High,Low,Close,Volume
2025-01-21,7.069622224657817,7.158985579880397,6.9703298707790005,7.079551696777344,21100
2025-01-22,7.0795519299828396,7.0795519299828396,6.771745386087495,6.781674385070801,107200
2025-01-23,6.779688609655904,6.882952849405853,6.58308960249964,6.75188684463501,38900
2025-01-24,6.672452449798584,6.851179163300517,6.553301623106161,6.672452449798584,74800
2025-01-27,6.672452494752272,6.672452494752272,6.344787482408912,6.4937262535095215,62300
2025-01-28,6.533443420656532,6.801533028470413,6.3547171732683845,6.454009532928467,47500
2025-01-29,6.454009532928467,6.632735780316614,6.384504644434751,6.454009532928467,22800
2025-01-30,6.4440796959030076,6.553301522085702,6.27528293075576,6.305070400238037,43100
2025-01-31,6.305070364329411,6.533443014067166,6.295141365712963,6.354716777801514,37500
2025-02-03,6.354717080423806,6.563231269395174,6.1561318905417215,6.215707778930664,31900
2025-02-04,6.205778414528618,6.354717191169969,6.076698109875226,6.1958489418029785,64900
2025-02-05,6.29514162979145,6.374575515908402,5.967476612827369,6.136273384094238,42800
2025-02-06,6.066769018817999,6.156131904680024,5.858254829367752,5.957547187805176,136900
2025-02-07,5.967476742022483,6.096556573025437,5.67952818841952,5.858254909515381,118000
2025-02-10,5.7887499991445,5.932724038672571,5.461084976319462,5.649740695953369,156100
2025-02-11,5.6596693632933315,5.8443536617988565,5.490872598905061,5.709315776824951,57800
2025-02-12,5.629882232653283,5.699386647623169,5.520660400390625,5.520660400390625,38200
2025-02-13,5.560377194443261,5.686478937495196,5.510731252725387,5.590165138244629,34000
2025-02-14,5.659669556666813,5.6695990290977125,5.421367899884899,5.461084842681885,38100
2025-02-18,5.500801527126932,5.689457233283819,5.371721232367492,5.421367645263672,95100
2025-02-19,5.510731224727224,5.670591847503004,5.222783154451288,5.381650924682617,80600
2025-02-20,5.371721672448509,5.828467004044636,5.371721672448509,5.808608531951904,53800
2025-02-21,5.798679525524083,5.868183941031719,5.461085026898461,5.471014499664307,67200
2025-02-24,5.471014457335466,5.848325423715281,5.361792625072808,5.520660400390625,81200
2025-02-25,5.51073129626527,5.699386539132368,5.2267546324806675,5.411438465118408,56800
2025-02-26,5.411438427454001,5.63981108526832,5.317110806676986,5.461084842681885,64900
2025-02-27,5.520660330719346,5.643783044422159,5.421367972398789,5.490872859954834,20700
2025-02-28,5.461084621985711,5.77882062498439,5.242641445430128,5.758962154388428,30400
2025-03-03,5.8483250353829215,6.171025774398857,5.600093916199872,5.629881858825684,84200
2025-03-04,5.749032761945034,5.778820704982987,5.262499988877047,5.4015092849731445,163000
2025-03-05,5.461084585366377,5.649740291494628,5.073844174610117,5.292287349700928,227800
2025-03-06,5.183065903225679,5.483922013071793,4.964622712212202,5.053986072540283,181400
2025-03-07,6.84124966906602,7.357570389873581,5.957546997070313,6.205778121948242,2245200
2025-03-10,6.275282863394269,6.394433686970944,5.560376975007647,5.629881858825684,276100
2025-03-11,5.580235745711679,5.818537879144325,5.262500199085899,5.490872859954834,121100
2025-03-12,5.50080163090579,5.907900519867026,5.50080163090579,5.788749694824219,54700
2025-03-13,5.937688506545281,6.4341507546729355,5.610023498535156,5.610023498535156,150800
2025-03-14,5.600094074785289,6.39641957312761,5.600094074785289,6.28521203994751,131600
2025-03-17,6.245495070362588,6.56323108097419,5.6894574068897565,5.947617530822754,145900
2025-03-18,5.927759243542293,6.116414961305054,5.808608413417384,5.957547187805176,63100
2025-03-19,5.967476434224234,6.4540092088605725,5.878113078285603,6.255424499511719,99900
2025-03-20,6.18591988096319,6.305070711704861,6.036981105804443,6.036981105804443,9500
2025-03-21,5.967476328977674,6.146202564239502,5.848325032006502,6.146202564239502,27300
2025-03-24,6.146202905567938,6.146202905567938,5.957547187805176,5.957547187805176,24100
2025-03-25,5.9972640242655855,6.131309060863941,5.848325252532959,5.848325252532959,47300
2025-03-26,5.8483249951905485,5.877120085108155,5.669598761053825,5.679527759552002,43500
2025-03-27,5.709315850899791,5.858254619963748,5.67555649758413,5.7391037940979,11400
2025-03-28,5.669599062257971,5.763926683586687,5.461084874622589,5.540518760681152,41900
2025-03-31,5.540518615960196,5.590165030181664,5.163207193574267,5.480943202972412,57600
2025-04-01,5.461084768835526,5.550448125651999,5.163207228422815,5.4312968254089355,61600
2025-04-02,5.550448125651999,5.550448125651999,5.2625000575359175,5.4312968254089355,37400
2025-04-03,5.133419945829557,5.262500249617388,4.666745147046879,4.716391563415527,172900
2025-04-04,4.527735789941343,4.527735789941343,4.219929243139692,4.428443431854248,112700
2025-04-07,4.229858433806265,4.686603250569859,4.160353551045383,4.4383721351623535,68700
2025-04-08,4.577382220385425,4.659794664803327,4.12063689825777,4.17028284072876,55900
2025-04-09,4.090848898036416,4.725327604048551,3.9915565409895724,4.6071696281433105,89000
2025-04-10,4.4780899608731435,4.875259403265302,4.080920045017663,4.175247669219971,56000
2025-04-11,4.229858677374809,4.656816050014484,3.9716980752229314,4.1156721115112305,139700
2025-04-14,4.170282808846444,4.374825586407234,4.01141503661254,4.090848922729492,57500
2025-04-15,4.090848885193752,4.299363071069175,4.070990413846727,4.140495300292969,12100
2025-04-16,4.120636720461338,4.170282660790215,3.981627424691875,4.031273365020752,29400
2025-04-17,4.021344503287336,4.259646161293216,4.001486031786847,4.219929218292236,75800
2025-04-21,4.160353738231492,4.160353738231492,3.9568040534615454,4.061061382293701,43100
2025-04-22,4.07099019936424,4.358938255457055,4.07099019936424,4.309292316436768,18300
2025-04-23,4.4582306806465075,4.607169447095586,4.2874477385445235,4.339079856872559,24400
2025-04-24,4.309292387660715,4.440358388504715,4.170282619794489,4.339079856872559,40900
2025-04-25,4.229858722254168,4.368868023792151,4.175247570123905,4.299363136291504,26300
2025-04-28,4.37879690649164,4.478089735557061,4.239787608648669,4.448301792144775,43600
2025-04-29,4.458231055493683,4.507877472972066,4.262625363756438,4.358938694000244,9600
2025-04-30,4.229858645370659,4.507877243393256,4.229858645370659,4.398655414581299,16900
2025-05-01,4.448301645837843,4.458230644339836,4.271561116640162,4.388726234436035,19200
2025-05-02,4.45823096383351,4.597240740529643,4.358938604381499,4.587311267852783,57200
2025-05-05,4.5674525813268225,4.5674525813268225,4.468160226540797,4.497948169708252,12800
2025-05-06,4.458230605456422,4.597240370978186,4.329150785276612,4.4383721351623535,29000
2025-05-07,4.468160444985733,4.540643891196356,4.269575725705027,4.458230972290039,19300
2025-05-08,4.5674526942019185,4.644900874887977,4.458230864506453,4.478089809417725,28400
2025-05-09,4.46816046565281,4.924905795574385,4.46816046565281,4.666745185852051,65100
2025-05-12,4.8851885046664565,5.143348622595061,4.753129651437506,5.113561153411865,39500
2025-05-13,5.073844583935462,5.222783361153539,4.922920101549895,5.004339694976807,120400
2025-05-14,4.7660376046787585,4.7660376046787585,3.8257378763742396,4.180212020874023,224200
2025-05-15,4.209999584137849,4.583339591551343,3.971697935283234,3.991556406021118,118200
2025-05-16,3.991556716556729,4.1543963786613185,3.93198129970822,4.0213446617126465,89200
2025-05-19,3.971697952548125,4.100778249637129,3.9220517754876028,4.031273365020752,58200
2025-05-20,4.031273425589356,4.190141194569966,3.773113064264217,3.8922641277313232,192100
2025-05-21,3.8724057419952174,3.9776556886119603,3.5248820162239443,3.663891553878784,136000
2025-05-22,3.663891498394185,3.8724056833529574,3.52984669902521,3.673820734024048,209600
2025-05-23,3.6241746586634584,3.657934013416144,3.475235883259667,3.4851651191711426,60200
2025-05-27,3.584457445966967,3.643040008335966,3.405731201171875,3.405731201171875,96600
2025-05-28,3.405731073361418,3.583464458923824,3.3858726024627686,3.3858726024627686,104800
2025-05-29,3.405731175000106,3.4454481179826946,3.177358516118569,3.1972169876098633,139300
2025-05-30,3.227004726395531,3.420624943694399,3.137641603811051,3.276650905609131,462600
2025-06-02,3.316367681385864,3.375943330163157,3.1972168572945643,3.306438446044922,71300
2025-06-03,3.505023527823656,4.01141502364562,3.395801934765906,3.9865918159484863,367500
2025-06-04,3.991556733411065,4.3390802365597825,3.882335135394277,4.229858875274658,189800
2025-06-05,4.239787622981725,4.278511712816958,4.045174321265675,4.061061382293701,125000
2025-06-06,4.150424149419199,4.2099995613098145,4.072976445385699,4.2099995613098145,45700
2025-06-09,4.260000228881836,4.49399995803833,4.090000152587891,4.28000020980835,78900
2025-06-10,4.28000020980835,4.389999866485596,4.239999771118164,4.260000228881836,42200
2025-06-11,4.300000190734863,4.380000114440918,4.099999904632568,4.139999866485596,181800
2025-06-12,4.110000133514404,4.456999778747559,4.0,4.079999923706055,98000
2025-06-13,4.059999942779541,4.098999977111816,3.9700000286102295,4.03000020980835,40400
2025-06-16,4.03000020980835,4.170000076293945,3.9700000286102295,4.050000190734863,39200
2025-06-17,4.010000228881836,4.179999828338623,3.808000087738037,3.9200000762939453,120300
2025-06-18,3.9100000858306885,4.085999965667725,3.8299999237060547,3.8299999237060547,38400
2025-06-20,3.8299999237060547,4.1620001792907715,3.7850000858306885,3.799999952316284,20300
2025-06-23,3.7799999713897705,3.9040000438690186,3.6080000400543213,3.680000066757202,79300
2025-06-24,3.7100000381469727,3.7330000400543213,3.5899999141693115,3.5899999141693115,29600
2025-06-25,3.5899999141693115,3.7780001163482666,3.5199999809265137,3.609999895095825,28000
2025-06-26,3.630000114440918,3.7699999809265137,3.5,3.7200000286102295,37100
2025-06-27,3.740000009536743,3.8399999141693115,3.6449999809265137,3.690000057220459,27300
2025-06-30,3.690000057220459,3.9000000953674316,3.690000057220459,3.9000000953674316,28900
2025-07-01,3.9000000953674316,4.070000171661377,3.9000000953674316,4.03000020980835,35000
2025-07-02,4.0,4.039999961853027,3.799999952316284,3.859999895095825,44300
2025-07-03,3.8399999141693115,3.9019999504089355,3.7200000286102295,3.890000104904175,50600
2025-07-07,3.890000104904175,3.9830000400543213,3.799999952316284,3.8299999237060547,94000
2025-07-08,3.8499999046325684,3.940000057220459,3.809999942779541,3.809999942779541,42000
2025-07-09,3.809999942779541,3.9779999256134033,3.7200000286102295,3.7899999618530273,30400
2025-07-10,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.8399999141693115,18400
2025-07-11,3.759999990463257,3.890000104904175,3.75,3.759999990463257,91200
2025-07-14,3.75,3.859999895095825,3.75,3.7799999713897705,34200
2025-07-15,3.799999952316284,3.8499999046325684,3.740000009536743,3.7799999713897705,50500
2025-07-16,3.7799999713897705,4.050000190734863,3.7799999713897705,3.940000057220459,77700
2025-07-17,3.940000057220459,4.039999961853027,3.7929999828338623,3.9600000381469727,30500
2025-07-18,4.0,4.0,3.9140000343322754,3.9140000343322754,2749
