Date,Open,High,Low,Close,Volume
2025-01-21,9.600000381469727,10.09000015258789,9.550000190734863,9.9399995803833,2653400
2025-01-22,9.880000114440918,11.104999542236328,9.8100004196167,11.010000228881836,4936400
2025-01-23,11.0,11.359999656677246,10.619999885559082,11.289999961853027,3542500
2025-01-24,11.25,11.460000038146973,10.890000343322754,10.989999771118164,2050400
2025-01-27,10.289999961853027,10.77400016784668,10.109999656677246,10.550000190734863,2677600
2025-01-28,10.640000343322754,10.670000076293945,9.989999771118164,10.010000228881836,3142800
2025-01-29,9.970000267028809,10.420000076293945,9.930000305175781,10.119999885559082,2537600
2025-01-30,10.319999694824219,10.729999542236328,10.100000381469727,10.510000228881836,2177300
2025-01-31,10.579999923706055,10.649999618530273,10.109999656677246,10.319999694824219,2161600
2025-02-03,9.789999961853027,9.899999618530273,9.319999694824219,9.539999961853027,3080600
2025-02-04,9.550000190734863,9.789999961853027,9.40999984741211,9.619999885559082,2478500
2025-02-05,9.760000228881836,10.630000114440918,9.720000267028809,10.510000228881836,2622000
2025-02-06,10.630000114440918,10.729999542236328,10.069999694824219,10.130000114440918,2581300
2025-02-07,10.069999694824219,10.430000305175781,9.71500015258789,9.789999961853027,2061400
2025-02-10,9.920000076293945,9.96500015258789,9.470999717712402,9.579999923706055,2002600
2025-02-11,9.390000343322754,9.47599983215332,9.079999923706055,9.210000038146973,2160400
2025-02-12,9.010000228881836,9.579999923706055,8.960000038146973,9.510000228881836,2541300
2025-02-13,9.529999732971191,9.71500015258789,9.329999923706055,9.640000343322754,2068500
2025-02-14,9.859999656677246,10.930000305175781,9.817999839782715,10.699999809265137,4753300
2025-02-18,10.9350004196167,12.050000190734863,10.890000343322754,11.529999732971191,6301700
2025-02-19,11.609999656677246,12.800000190734863,11.479999542236328,12.279999732971191,5922000
2025-02-20,12.529999732971191,12.84000015258789,12.029999732971191,12.25,4696100
2025-02-21,12.609999656677246,12.630000114440918,11.930000305175781,12.170000076293945,4448800
2025-02-24,12.020000457763672,12.1899995803833,11.34000015258789,11.510000228881836,3252700
2025-02-25,11.770000457763672,11.859999656677246,10.449999809265137,10.710000038146973,3861500
2025-02-26,10.800000190734863,11.100000381469727,10.520000457763672,10.800000190734863,2461300
2025-02-27,11.300000190734863,12.0,10.84000015258789,10.859999656677246,3802800
2025-02-28,10.270000457763672,10.34000015258789,9.515000343322754,10.09000015258789,4575300
2025-03-03,10.180000305175781,10.369000434875488,9.380000114440918,9.449999809265137,3004900
2025-03-04,9.039999961853027,9.529999732971191,8.300000190734863,9.095000267028809,5953200
2025-03-05,9.399999618530273,9.489999771118164,8.854999542236328,9.364999771118164,2839100
2025-03-06,9.0,10.0,8.869999885559082,9.899999618530273,4492600
2025-03-07,9.890000343322754,10.680000305175781,9.6899995803833,10.350000381469727,3207400
2025-03-10,10.0,10.100000381469727,9.420000076293945,9.460000038146973,3669800
2025-03-11,9.40999984741211,9.789999961853027,8.640000343322754,9.300000190734863,2596200
2025-03-12,9.350000381469727,9.65999984741211,9.234999656677246,9.619999885559082,1629400
2025-03-13,9.520000457763672,10.180000305175781,9.199999809265137,9.220000267028809,2079200
2025-03-14,9.170000076293945,9.600000381469727,8.970000267028809,9.140000343322754,2064300
2025-03-17,9.220000267028809,9.890000343322754,8.920000076293945,9.579999923706055,3200600
2025-03-18,9.420000076293945,9.470000267028809,8.859999656677246,9.1899995803833,3112800
2025-03-19,9.119999885559082,9.388999938964844,8.899999618530273,9.300000190734863,2490700
2025-03-20,9.180000305175781,9.289999961853027,8.6899995803833,8.699999809265137,3599300
2025-03-21,8.5,9.074999809265137,8.5,9.0,3690500
2025-03-24,9.210000038146973,9.380000114440918,9.09000015258789,9.3100004196167,2525100
2025-03-25,9.319999694824219,9.359999656677246,8.585000038146973,8.729999542236328,3868400
2025-03-26,8.649999618530273,8.819999694824219,8.114999771118164,8.3100004196167,4154200
2025-03-27,8.149999618530273,8.430000305175781,8.109999656677246,8.399999618530273,2729600
2025-03-28,8.270000457763672,8.430000305175781,8.029999732971191,8.069999694824219,2765200
2025-03-31,7.690000057220459,7.829999923706055,6.974999904632568,7.110000133514404,6679400
2025-04-01,7.079999923706055,7.135000228881836,6.590000152587891,6.65500020980835,5084400
2025-04-02,6.5,7.590000152587891,6.5,7.300000190734863,5369900
2025-04-03,6.869999885559082,7.210000038146973,6.769999980926514,6.889999866485596,3890000
2025-04-04,6.829999923706055,6.909999847412109,6.429999828338623,6.630000114440918,4813500
2025-04-07,6.190000057220459,6.880000114440918,5.900000095367432,6.539999961853027,5213400
2025-04-08,6.869999885559082,7.03000020980835,6.119999885559082,6.28000020980835,3700100
2025-04-09,6.099999904632568,7.380000114440918,5.96999979019165,7.079999923706055,5507700
2025-04-10,6.789999961853027,6.909999847412109,6.364999771118164,6.769999980926514,3091200
2025-04-11,6.739999771118164,7.440000057220459,6.650000095367432,7.409999847412109,2357200
2025-04-14,7.559999942779541,7.670000076293945,7.260000228881836,7.5,3032500
2025-04-15,7.360000133514404,7.760000228881836,7.244999885559082,7.360000133514404,1946300
2025-04-16,7.199999809265137,7.269999980926514,6.730000019073486,6.860000133514404,2700500
2025-04-17,6.849999904632568,7.295000076293945,6.800000190734863,7.230000019073486,2870000
2025-04-21,7.360000133514404,8.329999923706055,7.150000095367432,7.920000076293945,5618100
2025-04-22,7.940000057220459,8.329999923706055,7.855000019073486,8.3100004196167,2831900
2025-04-23,8.699999809265137,8.899999618530273,8.069999694824219,8.09000015258789,2562900
2025-04-24,8.079999923706055,8.229999542236328,8.020000457763672,8.180000305175781,1532500
2025-04-25,8.119999885559082,8.329999923706055,7.909999847412109,8.3100004196167,1946500
2025-04-28,8.529999732971191,8.835000038146973,8.34000015258789,8.479999542236328,3141400
2025-04-29,8.569999694824219,8.640000343322754,8.154999732971191,8.199999809265137,2855200
2025-04-30,8.039999961853027,8.9399995803833,7.9029998779296875,8.869999885559082,4226900
2025-05-01,8.899999618530273,8.899999618530273,8.489999771118164,8.640000343322754,2128700
2025-05-02,8.739999771118164,9.269000053405762,8.670000076293945,8.84000015258789,3466000
2025-05-05,8.699999809265137,8.805999755859375,8.430000305175781,8.4399995803833,2622800
2025-05-06,8.229999542236328,8.239999771118164,7.239999771118164,7.25,4224700
2025-05-07,7.389999866485596,7.498000144958496,7.210000038146973,7.289999961853027,3678800
2025-05-08,7.875,8.539999961853027,7.239999771118164,8.279999732971191,5369700
2025-05-09,8.420000076293945,8.704999923706055,8.050000190734863,8.119999885559082,5139300
2025-05-12,8.449999809265137,8.890000343322754,8.430000305175781,8.550000190734863,3873500
2025-05-13,8.5600004196167,8.75,8.0,8.319999694824219,3427400
2025-05-14,8.34000015258789,8.543999671936035,7.650000095367432,7.880000114440918,3424000
2025-05-15,7.84499979019165,8.09000015258789,7.619999885559082,8.074999809265137,1916800
2025-05-16,8.140000343322754,8.515000343322754,8.024999618530273,8.5,2459200
2025-05-19,8.550000190734863,9.15999984741211,8.520999908447266,9.0600004196167,5818700
2025-05-20,9.039999961853027,9.765000343322754,9.020000457763672,9.670000076293945,5214100
2025-05-21,9.529999732971191,9.675000190734863,9.020000457763672,9.199999809265137,4183800
2025-05-22,9.149999618530273,9.5649995803833,9.015000343322754,9.460000038146973,2643200
