Date,Open,High,Low,Close,Volume
2025-01-21,13.699999809265137,15.079999923706055,13.505999565124512,15.0600004196167,143500
2025-01-22,14.920000076293945,15.359999656677246,14.640000343322754,15.0,51500
2025-01-23,14.875,17.829999923706055,14.875,17.729999542236328,274200
2025-01-24,17.18000030517578,18.200000762939453,16.489999771118164,16.90999984741211,63800
2025-01-27,16.90999984741211,17.350000381469727,15.880000114440918,16.709999084472656,59400
2025-01-28,16.889999389648438,17.586000442504883,16.270000457763672,16.729999542236328,22000
2025-01-29,16.450000762939453,16.510000228881836,15.699999809265137,16.010000228881836,25600
2025-01-30,16.209999084472656,16.631999969482422,15.930000305175781,16.219999313354492,20700
2025-01-31,16.1200008392334,17.11199951171875,16.1200008392334,16.299999237060547,18200
2025-02-03,15.6899995803833,16.520000457763672,15.680000305175781,16.260000228881836,13400
2025-02-04,16.25,17.489999771118164,16.049999237060547,16.43000030517578,38300
2025-02-05,16.459999084472656,16.459999084472656,16.0,16.219999313354492,17000
2025-02-06,16.290000915527344,16.290000915527344,15.579999923706055,15.789999961853027,14600
2025-02-07,15.630000114440918,15.630000114440918,15.09000015258789,15.09000015258789,16100
2025-02-10,15.0600004196167,16.719999313354492,14.680000305175781,16.290000915527344,45900
2025-02-11,16.709999084472656,20.0,16.709999084472656,18.989999771118164,329800
2025-02-12,18.329999923706055,18.5,17.299999237060547,17.950000762939453,48300
2025-02-13,17.959999084472656,18.03499984741211,17.200000762939453,18.020000457763672,25000
2025-02-14,18.020000457763672,19.25,17.701000213623047,19.149999618530273,85000
2025-02-18,18.899999618530273,18.985000610351562,17.764999389648438,18.040000915527344,24600
2025-02-19,17.770000457763672,18.114999771118164,17.0,18.110000610351562,15100
2025-02-20,17.989999771118164,18.488000869750977,17.75,18.260000228881836,19900
2025-02-21,18.149999618530273,18.200000762939453,17.725000381469727,17.940000534057617,32200
2025-02-24,17.950000762939453,18.03499984741211,16.93000030517578,17.0,25100
2025-02-25,16.989999771118164,17.8700008392334,16.600000381469727,17.389999389648438,19500
2025-02-26,17.31999969482422,18.40999984741211,17.100000381469727,18.40999984741211,72800
2025-02-27,19.5,21.0,14.5,15.75,309400
2025-02-28,14.9399995803833,14.9399995803833,13.720000267028809,14.489999771118164,113200
2025-03-03,14.0600004196167,15.807000160217285,13.920000076293945,14.40999984741211,59400
2025-03-04,15.020000457763672,17.010000228881836,14.420000076293945,15.670000076293945,94700
