Date,Open,High,Low,Close,Volume
2025-01-21,24.21404082480761,24.281276910264648,24.03154837455511,24.10358428955078,11400
2025-01-22,24.07957414644089,24.21404266357422,24.069968990646203,24.21404266357422,1000
2025-01-23,24.104550085775582,24.34851520251424,24.07957631206412,24.133363723754883,2400
2025-01-24,24.204440538814303,24.338909062608927,24.099745617863142,24.10839080810547,1200
2025-01-27,24.117995208839375,24.117995208839375,24.079574584960938,24.079574584960938,1000
2025-01-28,24.127600396032488,24.156414031982422,24.089179772104327,24.156414031982422,900
2025-01-29,24.156414505416134,24.156414505416134,24.098785400390625,24.098785400390625,1000
2025-01-30,24.338911241175747,24.338911241175747,24.089182651778163,24.117998123168945,800
2025-01-31,24.348515032846308,24.348515032846308,24.29088592529297,24.29088592529297,800
2025-02-03,24.134324546836215,24.290885113252628,24.10839080810547,24.10839080810547,2900
2025-02-04,24.11799737051595,24.25246590215043,24.089181900024414,24.089181900024414,21200
2025-02-05,24.098785400390625,24.108390556560913,24.089180244220337,24.098785400390625,2600
2025-02-06,24.098785651834962,24.156414757461768,24.098785651834962,24.10839080810547,1200
2025-02-07,24.127600396032488,24.156414031982422,24.089179772104327,24.156414031982422,2700
2025-02-10,24.089181423768842,24.189072854435647,24.089181423768842,24.14681053161621,1000
2025-02-11,24.098787056854928,24.099747022939074,24.08053670927805,24.089181900024414,1700
2025-02-12,24.137202896923917,24.144888120645188,24.079573794993053,24.08437728881836,3300
2025-02-13,24.089179740930547,24.089179740930547,24.079574584960938,24.079574584960938,3300
2025-02-14,24.376422882080078,24.376422882080078,24.376422882080078,24.376422882080078,200
2025-02-18,24.27973186534713,24.302938461359737,24.166599940320886,24.173368453979492,1400
2025-02-19,24.22171445317479,24.22171445317479,24.076674611307244,24.173368453979492,9900
2025-02-20,24.22171401977539,24.22171401977539,24.22171401977539,24.22171401977539,700
2025-02-21,24.26039150558313,24.279730641999496,24.18303680419922,24.18303680419922,900
2025-02-24,24.18303680419922,24.18303680419922,24.18303680419922,24.18303680419922,0
2025-02-25,24.189806791368703,24.23138427734375,24.189806791368703,24.23138427734375,900
2025-02-26,24.212047576904297,24.212047576904297,24.212047576904297,24.212047576904297,400
2025-02-27,24.18303841530938,24.395763397216797,24.076675002214834,24.395763397216797,2500
2025-02-28,24.395763397216797,24.395763397216797,24.395763397216797,24.395763397216797,0
2025-03-03,24.25072355299439,24.395763397216797,24.25072355299439,24.395763397216797,300
2025-03-04,24.25072426199838,24.270063400268555,24.25072426199838,24.270063400268555,1100
2025-03-05,24.270063400268555,24.270063400268555,24.270063400268555,24.270063400268555,0
2025-03-06,24.270063400268555,24.270063400268555,24.270063400268555,24.270063400268555,0
2025-03-07,24.31840940166226,24.31840940166226,24.270063400268555,24.270063400268555,500
2025-03-10,24.24105291441466,24.405431889087996,24.008988805043174,24.02832794189453,18400
2025-03-11,24.216879480924405,24.395761882885452,23.979979669450397,24.07667350769043,3300
2025-03-12,24.173368453979492,24.395763001128508,24.154029316588712,24.173368453979492,1700
2025-03-13,24.173368453979492,24.173368453979492,24.173368453979492,24.173368453979492,0
2025-03-14,24.18980542753098,24.18980542753098,24.07667350769043,24.07667350769043,1100
2025-03-17,24.24897737886728,24.358004823377456,24.141895792017984,24.161365509033203,4800
2025-03-18,24.33951193484538,24.33951193484538,24.23145741009617,24.327829360961914,1000
2025-03-19,24.14773837800831,24.365795135498047,24.14189709124251,24.365795135498047,10800
2025-03-20,24.32199078834405,24.365796728482493,24.141898669588972,24.345354080200195,7900
2025-03-21,24.278180863548496,24.346323013305664,24.141894707299837,24.346323013305664,5600
2025-03-24,24.297649383544922,24.297649383544922,24.297649383544922,24.297649383544922,400
2025-03-25,24.28791730386775,24.326854881950887,24.23924301034577,24.303491592407227,700
2025-03-26,24.336589813232422,24.336589813232422,24.336589813232422,24.336589813232422,1000
2025-03-27,24.336589813232422,24.360926031698764,24.336589813232422,24.336589813232422,4200
2025-03-28,24.351191172965336,24.351191172965336,24.336589813232422,24.336589813232422,800
2025-03-31,24.36579403210102,24.36579403210102,24.360925674438477,24.360925674438477,400
2025-04-01,24.57022085263132,24.57022085263132,24.336589813232422,24.336589813232422,3500
2025-04-02,24.336589813232422,24.336589813232422,24.336589813232422,24.336589813232422,100
2025-04-03,24.463141716957352,24.463141716957352,24.065969467163086,24.065969467163086,13100
2025-04-04,24.23924440647665,24.23924440647665,24.06402065317389,24.0834903717041,2400
2025-04-07,24.24897876429323,24.253847122192383,24.24897876429323,24.253847122192383,400
2025-04-08,24.04941590528013,24.083486979541803,23.92773296670722,23.947202682495117,7500
2025-04-09,23.995877058474584,24.48260885218293,23.849857891708968,24.025081634521484,9800
2025-04-10,24.044552114571378,24.044552114571378,23.65516518186592,23.76419448852539,13600
2025-04-11,23.70383820046443,23.927734375,23.684368483530623,23.927734375,2400
2025-04-14,24.06207379153693,24.06207379153693,23.85667254010167,23.888797760009766,1100
2025-04-15,24.437830065748237,24.437830065748237,23.91313362121582,23.91313362121582,1000
2025-04-16,24.218931366514227,24.24343603109351,23.817079544067383,23.817079544067383,2800
2025-04-17,24.17874833964561,24.17874833964561,24.15914535522461,24.15914535522461,500
2025-04-21,24.05133010972368,24.167966555020516,23.866086959838867,23.866086959838867,1800
2025-04-22,24.20520981831473,24.20520981831473,23.96115958419405,23.973899841308594,1200
2025-04-23,23.973900209191473,24.10523796081543,23.973900209191473,24.10523796081543,200
2025-04-24,23.993502161466747,24.23853384661925,23.915092096995682,24.209131240844727,4500
2025-04-25,24.169925608189164,24.218931198120117,24.16012411631429,24.218931198120117,1100
2025-04-28,23.993503023543813,24.38555335998535,23.993503023543813,24.38555335998535,1500
2025-04-29,24.336547768971457,24.414957836259767,24.081714582923592,24.38555335998535,3000
2025-04-30,24.375752986639803,24.375752986639803,24.06211085770231,24.11111831665039,1500
2025-05-01,24.11111831665039,24.11111831665039,24.11111831665039,24.11111831665039,0
2025-05-02,24.11111831665039,24.11111831665039,24.11111831665039,24.11111831665039,0
2025-05-05,24.11111831665039,24.11111831665039,24.11111831665039,24.11111831665039,0
2025-05-06,24.11111831665039,24.11111831665039,24.11111831665039,24.11111831665039,0
2025-05-07,24.218930906170172,24.218930906170172,24.160123825073242,24.160123825073242,1100
2025-05-08,24.179726685057783,24.40319620930523,24.179726685057783,24.258136749267578,4300
2025-05-09,24.258136749267578,24.258136749267578,24.258136749267578,24.258136749267578,0
2025-05-12,24.312044973464513,24.38555335998535,24.312044973464513,24.38555335998535,1200
2025-05-13,24.413979759764302,24.64920997619629,24.413979759764302,24.64920997619629,3700
2025-05-14,24.65018724054955,24.723697494135376,24.16992536026746,24.293420791625977,6000
2025-05-15,24.787406382670817,24.787406382670817,24.316944122314453,24.316944122314453,1500
2025-05-16,24.481735229492188,24.481735229492188,24.481735229492188,24.481735229492188,400
2025-05-19,24.471867652182045,24.619884490966797,24.471867652182045,24.619884490966797,300
2025-05-20,24.619884490966797,24.619884490966797,24.619884490966797,24.619884490966797,0
2025-05-21,24.619884490966797,24.619884490966797,24.619884490966797,24.619884490966797,0
