Date,Open,High,Low,Close,Volume
2025-01-21,141.0,142.08999633789062,140.58999633789062,140.97999572753906,1183500
2025-01-22,140.75,143.14999389648438,139.7100067138672,142.75,1082700
2025-01-23,143.13999938964844,143.77000427246094,139.8300018310547,143.6699981689453,1466000
2025-01-24,143.4499969482422,146.3300018310547,141.97999572753906,146.1999969482422,1302700
2025-01-27,146.5500030517578,149.6699981689453,146.5500030517578,148.75999450683594,1662700
2025-01-28,148.2899932861328,148.5500030517578,145.0800018310547,145.49000549316406,1301700
2025-01-29,145.10000610351562,147.3800048828125,143.33999633789062,144.41000366210938,1484400
2025-01-30,145.83999633789062,147.63999938964844,145.24000549316406,146.22999572753906,1110800
2025-01-31,145.1999969482422,147.39999389648438,143.6300048828125,143.92999267578125,1402200
2025-02-03,142.80999755859375,144.5,141.63999938964844,142.33999633789062,1110600
2025-02-04,141.0800018310547,143.97999572753906,141.07000732421875,142.49000549316406,1055800
2025-02-05,142.89999389648438,147.0,142.63999938964844,145.52999877929688,1173500
2025-02-06,145.17999267578125,145.97999572753906,141.69000244140625,142.3699951171875,1329300
2025-02-07,141.83999633789062,143.69000244140625,140.75,141.35000610351562,1154100
2025-02-10,141.6300048828125,142.67999267578125,140.05999755859375,142.5399932861328,1523700
2025-02-11,140.66000366210938,141.55999755859375,138.72000122070312,139.38999938964844,1910100
2025-02-12,136.75999450683594,137.7899932861328,128.50999450683594,133.42999267578125,3538200
2025-02-13,132.14999389648438,139.10000610351562,132.14999389648438,138.4499969482422,2257400
2025-02-14,140.13999938964844,141.69000244140625,136.0500030517578,137.3300018310547,1692200
2025-02-18,138.13999938964844,139.16000366210938,135.94000244140625,136.57000732421875,1327600
2025-02-19,135.9499969482422,137.7899932861328,135.02000427246094,136.67999267578125,1548400
2025-02-20,137.19000244140625,138.94000244140625,136.52000427246094,137.0800018310547,2056500
2025-02-21,138.0,141.5,137.55999755859375,140.63999938964844,1814000
2025-02-24,141.27999877929688,144.1699981689453,139.35000610351562,141.27000427246094,1565400
2025-02-25,140.0,145.69000244140625,139.94000244140625,143.4600067138672,1580300
2025-02-26,143.08999633789062,143.08999633789062,139.0399932861328,140.49000549316406,1310200
2025-02-27,140.05999755859375,142.9600067138672,139.58999633789062,139.8800048828125,1215900
2025-02-28,141.05999755859375,141.89999389648438,138.3800048828125,140.5,2324300
2025-03-03,140.41000366210938,142.55999755859375,140.07000732421875,141.7100067138672,1617100
2025-03-04,143.41000366210938,148.0,141.52000427246094,142.64999389648438,2790700
2025-03-05,142.85000610351562,144.74000549316406,141.92999267578125,143.77000427246094,1185000
2025-03-06,143.64999389648438,147.64999389648438,142.22999572753906,147.3699951171875,1145200
2025-03-07,147.4199981689453,154.2899932861328,146.6300048828125,150.3800048828125,2925500
2025-03-10,150.2899932861328,157.08999633789062,150.13999938964844,150.7100067138672,2651100
2025-03-11,151.1300048828125,151.88999938964844,142.02000427246094,143.66000366210938,1857200
2025-03-12,142.00999450683594,143.1300048828125,140.02000427246094,140.19000244140625,2438000
2025-03-13,140.36000061035156,143.5,139.0500030517578,139.97999572753906,1300900
2025-03-14,139.66000366210938,140.8000030517578,138.6300048828125,139.44000244140625,1436800
2025-03-17,140.0500030517578,143.85000610351562,139.16000366210938,143.5399932861328,1249000
2025-03-18,143.1699981689453,145.97000122070312,142.89999389648438,143.08999633789062,1506900
2025-03-19,143.08999633789062,144.25,140.72999572753906,141.42999267578125,1180400
2025-03-20,141.13999938964844,142.9499969482422,140.91000366210938,141.3800048828125,971800
2025-03-21,141.24000549316406,142.17999267578125,139.8699951171875,140.89999389648438,3437600
2025-03-24,141.47000122070312,144.14999389648438,140.6300048828125,141.60000610351562,1830500
2025-03-25,142.2100067138672,142.49000549316406,138.64999389648438,139.16000366210938,1766200
2025-03-26,139.33999633789062,142.9600067138672,139.16000366210938,142.42999267578125,1514600
2025-03-27,142.77000427246094,144.07000732421875,139.69000244140625,140.3300018310547,1383500
2025-03-28,140.60000610351562,141.25,138.1999969482422,138.3699951171875,1094000
2025-03-31,137.89999389648438,138.0,134.7100067138672,136.83999633789062,1865400
2025-04-01,136.8000030517578,137.32000732421875,131.6300048828125,132.02999877929688,1352400
2025-04-02,132.5800018310547,134.0,128.75,131.32000732421875,1944900
2025-04-03,132.3699951171875,133.77000427246094,130.0500030517578,130.7100067138672,1755600
2025-04-04,129.22000122070312,129.9499969482422,122.7699966430664,122.9800033569336,3090700
2025-04-07,121.80999755859375,123.7699966430664,117.4000015258789,119.19000244140625,2520100
2025-04-08,119.7699966430664,120.79000091552734,112.87999725341797,114.05000305175781,2091100
2025-04-09,110.30999755859375,121.08000183105469,110.04000091552734,120.48999786376953,3321400
2025-04-10,117.44999694824219,118.83000183105469,110.23999786376953,113.37999725341797,2420900
2025-04-11,114.31999969482422,116.38999938964844,112.18000030517578,115.16999816894531,1618700
2025-04-14,116.51000213623047,119.98999786376953,115.37999725341797,119.26000213623047,1687600
2025-04-15,118.80999755859375,119.93000030517578,116.61000061035156,116.9800033569336,1030700
2025-04-16,117.0,118.0,114.95999908447266,115.29000091552734,1341100
2025-04-17,115.0199966430664,118.7699966430664,114.66000366210938,118.61000061035156,1206300
2025-04-21,117.97000122070312,118.61000061035156,115.44999694824219,116.48999786376953,1756800
2025-04-22,118.12000274658203,119.72000122070312,117.4000015258789,118.88999938964844,1076700
2025-04-23,120.19000244140625,121.75,117.20999908447266,118.16999816894531,2427300
2025-04-24,119.45999908447266,120.05000305175781,117.58000183105469,119.51000213623047,1600200
2025-04-25,119.12999725341797,119.62000274658203,117.13999938964844,118.83999633789062,1538300
2025-04-28,118.12999725341797,120.08999633789062,117.68000030517578,119.12000274658203,1345600
2025-04-29,117.95999908447266,121.16999816894531,116.62999725341797,120.16999816894531,1003200
2025-04-30,120.19000244140625,121.41000366210938,118.75,121.08000183105469,1528300
2025-05-01,120.37000274658203,125.33999633789062,118.1500015258789,120.93000030517578,2377200
2025-05-02,122.41000366210938,123.72000122070312,120.91000366210938,123.52999877929688,1460000
2025-05-05,123.33000183105469,123.52999877929688,121.51000213623047,121.80000305175781,1099100
2025-05-06,121.52999877929688,121.80999755859375,115.86000061035156,116.81999969482422,1736100
2025-05-07,117.7300033569336,118.0,116.22000122070312,117.20999908447266,1684100
2025-05-08,115.8499984741211,119.87000274658203,115.25,118.38999938964844,1871800
2025-05-09,118.75,120.11000061035156,118.05000305175781,118.16999816894531,1307000
2025-05-12,119.62999725341797,124.81999969482422,119.45999908447266,124.4000015258789,2554500
2025-05-13,124.01000213623047,124.4000015258789,121.5999984741211,123.16000366210938,1715200
2025-05-14,123.37999725341797,123.73999786376953,120.04000091552734,120.37000274658203,1495500
2025-05-15,121.16000366210938,123.72000122070312,119.18000030517578,123.69999694824219,1944900
2025-05-16,123.69999694824219,125.7699966430664,122.45999908447266,125.58999633789062,1804000
2025-05-19,126.25,129.55999755859375,124.93000030517578,129.44000244140625,2387500
2025-05-20,129.0399932861328,131.1300048828125,128.82000732421875,130.5500030517578,1684800
2025-05-21,129.6999969482422,130.07000732421875,126.27999877929688,126.81999969482422,1593900
2025-05-22,126.55000305175781,127.06999969482422,125.3499984741211,126.30000305175781,937000
2025-05-23,124.29000091552734,126.19000244140625,123.97000122070312,125.80999755859375,837400
2025-05-27,126.97000122070312,129.36000061035156,125.88999938964844,128.38999938964844,1584200
2025-05-28,128.1199951171875,129.89999389648438,126.87000274658203,127.52999877929688,1558700
2025-05-29,128.10000610351562,132.94000244140625,127.52999877929688,132.75,1957000
2025-05-30,132.58999633789062,132.58999633789062,129.6199951171875,129.7899932861328,3640000
2025-06-02,129.58999633789062,131.85000610351562,128.07000732421875,131.13999938964844,1868100
