Date,Open,High,Low,Close,Volume
2025-01-21,94.33149625061826,95.4522659386917,93.46634293898104,95.12783813476562,122900
2025-01-22,94.58711174755348,95.07867765882901,93.22055911426355,93.77111053466797,117400
2025-01-23,92.8273139783931,93.92842442776637,92.65034993297061,93.87926483154297,138800
2025-01-24,93.39753029034138,94.18403880885629,92.7191668806398,93.49584197998047,148000
2025-01-27,93.8497740240744,95.19666748114756,93.39753423208742,94.89189147949219,183600
2025-01-28,93.97757155301186,94.82306555856934,93.19107055994272,94.44947814941406,115700
2025-01-29,94.05622500620461,94.6559360520837,92.68967229528694,93.65314483642578,169300
2025-01-30,94.96070098876953,95.35395522558679,93.55482965582152,94.96070098876953,170300
2025-01-31,94.5084636612015,95.36379108562384,93.45651286368708,94.44947814941406,289600
2025-02-03,92.31608626953413,93.37787051433439,90.28100355068415,92.59136199951172,222800
2025-02-04,92.13912307395516,93.53516857490571,91.71637605598268,93.23040008544922,178200
2025-02-05,94.08571526717182,94.29217955677665,92.5716988152088,93.62364959716797,190400
2025-02-06,94.3806537752511,94.3806537752511,92.99443432259088,94.1152114868164,180400
2025-02-07,94.164369522809,94.20369569778262,91.26413349998833,92.7486572265625,238200
2025-02-10,93.35820075609168,93.35820075609168,91.50991555497909,92.19810485839844,264900
2025-02-11,91.31328536653072,92.5127074477957,90.75290050077423,92.29641723632812,187100
2025-02-12,90.79222116764726,91.00851136599336,88.39338465134607,89.4453353881836,343000
2025-02-13,89.14056933649455,89.14056933649455,83.20245164292365,84.70664978027344,418700
2025-02-14,84.78528746726906,85.26702746758868,83.32042313129266,84.98191833496094,255600
2025-02-18,84.15608329538959,84.44119242667347,82.86818299605603,83.90046691894531,218600
2025-02-19,83.26143555437324,83.90046523158115,81.76707099981512,82.62239837646484,245300
2025-02-20,82.4356043119326,84.5788320498893,81.9243790490653,84.5493392944336,282400
2025-02-21,85.59146320047408,85.59146320047408,81.57045721768579,81.74742126464844,209500
2025-02-24,82.09151128748942,82.09151128748942,80.59715414280402,80.70529174804688,217900
2025-02-25,81.00023224622635,84.7656290191007,81.00023224622635,83.64485931396484,310900
2025-02-26,83.29093102427007,84.80495496412283,82.8288578574753,83.82182312011719,174200
2025-02-27,83.47773228006865,84.92292985604561,83.30076824005296,83.5072250366211,146300
2025-02-28,84.14143117803147,85.28101577493304,83.88378248049008,84.89454650878906,252200
2025-03-03,85.10264583962106,85.52875395388101,82.07034615602105,83.06129455566406,167500
2025-03-04,81.68387464905915,82.82346678952189,80.336184257608,81.62442016601562,242600
2025-03-05,81.62442079151587,83.50721666545905,81.10912340006959,83.36848449707031,224000
2025-03-06,83.99279030349425,86.25215149432941,83.2693946294212,85.23147583007812,304200
2025-03-07,86.450336959378,87.49083581145942,84.47835174521096,86.84671783447266,435500
2025-03-10,85.88549490116566,87.12418038512271,85.02337464294672,85.69721984863281,454000
2025-03-11,86.4305198175814,87.25300879606783,84.0026917249772,85.54857635498047,281900
2025-03-12,86.26205623485323,86.30168751545588,84.2999751902443,85.58821105957031,182100
2025-03-13,85.77648937428812,86.5989783443682,84.0423297088677,84.17115783691406,216900
2025-03-14,84.75581698010326,86.68817093136448,84.68645089325818,86.40079498291016,193900
