Date,Open,High,Low,Close,Volume
2025-01-21,11.875987295773795,11.895204544067383,11.79912013525711,11.895204544067383,526400
2025-01-22,11.904812568981555,11.92402889997905,11.79911954134458,11.885595321655273,439000
2025-01-23,11.85676946272723,11.895203038119835,11.760685066081363,11.808727264404297,511900
2025-01-24,11.837554816407135,11.885597025280193,11.799121232574471,11.86638069152832,262300
2025-01-27,11.952854905379615,12.010505736097587,11.885596366482707,11.933638572692871,526300
2025-01-28,11.952855567905122,11.972072817985913,11.827947107695657,11.86638069152832,552000
2025-01-29,11.885597025280193,11.924030609112855,11.770296273782204,11.86638069152832,350600
2025-01-30,11.914420968765922,11.943246841430664,11.88559601243002,11.943246841430664,337300
2025-01-31,11.991287422283618,12.087371826171875,11.962462467648654,12.087371826171875,492800
2025-02-03,12.087372424453807,12.125806004645678,12.048938844261937,12.096981048583984,777200
2025-02-04,12.1065904752663,12.154631766444197,12.048939642992373,12.12580680847168,494500
2025-02-05,12.193064240254957,12.231497819499172,12.11619708176653,12.154630661010742,494600
2025-02-06,12.154631766444197,12.193065349183849,12.096981850499164,12.12580680847168,458700
2025-02-07,12.135415342953412,12.164240300711475,12.077764511108398,12.077764511108398,358800
2025-02-10,12.135414834645932,12.154631166903444,12.096981253802058,12.11619758605957,379100
2025-02-11,12.106589317321777,12.125805648689196,12.087372069625554,12.106589317321777,360600
2025-02-12,12.01050507783861,12.029722325800984,11.943246542627936,12.000896453857422,699400
2025-02-13,12.029722159194494,12.135414272537307,12.01050491149827,12.106589317321777,496700
2025-02-14,12.174279127619236,12.25163745880127,12.145269983971986,12.25163745880127,445500
2025-02-18,12.232296698562907,12.280645883266255,12.19361753523703,12.261306762695312,494700
2025-02-19,12.261308481029921,12.280647604311103,12.193619244085475,12.212959289550781,444900
2025-02-20,12.241966760405374,12.251636781814806,12.154938412088482,12.222627639770508,448800
2025-02-21,12.241966760405374,12.241966760405374,12.193617575542211,12.222627639770508,288400
2025-02-24,12.203289266818128,12.232298412831963,12.193619244085475,12.212959289550781,288300
2025-02-25,12.251636945695806,12.328995273638029,12.232296902618243,12.270976066589355,431300
2025-02-26,12.280645883266255,12.299985926021192,12.241966719940375,12.261306762695312,506800
2025-02-27,12.319326773057588,12.319326773057588,12.193619244085475,12.212959289550781,528600
2025-02-28,12.261306762695312,12.280645883266255,12.222627599369435,12.261306762695312,535800
2025-03-03,12.280645409391957,12.328994592229648,12.222627127733894,12.241966247558594,463900
2025-03-04,12.241968435564615,12.261308481029921,12.116260906592503,12.212959289550781,640500
2025-03-05,12.212959289550781,12.241968435564615,12.096921783311322,12.212959289550781,582400
2025-03-06,12.145269197832972,12.174278339602518,12.048570829022497,12.096920013427734,470100
2025-03-07,12.145269278998235,12.145269278998235,11.971212582849777,12.019561767578125,548300
2025-03-10,12.058241136113224,12.067910235476232,11.971212786558077,12.029231071472168,377400
2025-03-11,12.048571114566206,12.077580257023252,12.000221929015122,12.029231071472168,397000
2025-03-12,12.067909792795604,12.0969198563725,11.95187230503995,12.009891510009766,372100
2025-03-13,12.009891786714602,12.058240971606072,11.942203481176945,11.98088264465332,348900
2025-03-14,11.980882901722588,12.019813433217191,11.922486640392137,11.932219505310059,403800
2025-03-17,11.941951698274385,11.971149363208164,11.883555440229795,11.912753105163574,491200
2025-03-18,11.922485322039499,11.941951049722883,11.864089067166331,11.893287658691406,503600
