Date,Open,High,Low,Close,Volume
2025-01-21,23.96037949260631,24.344771894249508,23.684407581590083,24.167360305786133,52400
2025-01-22,24.21664210645533,24.78830066358261,24.147649124030657,24.581321716308594,41300
2025-01-23,24.256067899153617,25.62607678736603,24.147649280402607,25.221973419189453,66100
2025-01-24,25.054417064768923,25.458520414207317,24.8572926543473,25.182546615600586,53400
2025-01-27,24.965712425725656,25.635933196335923,24.965712425725656,25.221973419189453,33100
2025-01-28,25.261397236407753,25.566940275461914,24.985425304252757,25.419097900390625,44300
2025-01-29,25.409240287129904,25.833054574269575,25.005136937125826,25.281108856201172,28900
2025-01-30,25.281109590253163,25.852768141973307,25.113554400270477,25.143123626708984,25100
2025-01-31,24.96571229587826,25.5767964894087,24.64045832123467,24.67988395690918,48600
2025-02-03,24.945999074155136,24.96571189167323,24.315203952918047,24.650314331054688,69200
2025-02-04,24.87700656001544,25.24168617127887,24.630601976164353,24.926288604736328,46800
2025-02-05,24.71930815234235,24.837583181551828,23.319730019605547,23.408435821533203,37200
2025-02-06,23.418291954553375,23.950524879927105,23.18174377884085,23.773115158081055,21200
2025-02-07,23.822395541940345,23.822395541940345,23.132461946501127,23.162031173706055,47500
2025-02-10,23.171887552798815,23.644983907958828,22.669221970472123,23.06346893310547,40600
2025-02-11,23.0437550876398,23.65483926241601,23.0437550876398,23.467571258544922,19100
2025-02-12,23.17188530637752,23.81253679353784,23.11274873769502,23.18174171447754,32100
2025-02-13,23.359153071844435,23.71397436038468,23.20145430362264,23.644981384277344,20000
2025-02-14,23.595702690636934,23.8125380404387,23.418291095381978,23.467571258544922,16100
2025-02-18,23.428146815170894,23.940668768634477,23.191598655091777,23.704118728637695,17500
2025-02-19,23.45771480831353,23.861818161269483,23.181742887222274,23.270448684692383,35600
2025-02-20,23.181742568211106,23.60555873253209,23.033900201101336,23.536563873291016,16200
2025-02-21,23.812538232416156,23.812538232416156,22.75792694091797,22.75792694091797,36800
2025-02-24,23.063466987479362,23.339440778000554,22.669220058104553,22.96490478515625,26200
2025-02-25,22.96490526257941,23.66469522169575,22.708646163096585,23.24087905883789,29100
2025-02-26,22.679076495114,22.836775267064084,20.59942135513551,20.707839965820312,69100
2025-02-27,20.559998448177065,21.171080744651043,19.446248710540022,19.712366104125977,42700
2025-02-28,19.584235903473658,20.05733222313533,19.219556315452582,20.047475814819336,74400
2025-03-03,20.171623172760153,20.439784060682108,18.65204859657601,18.820890426635742,106700
2025-03-04,18.48320829440275,19.24796074614598,18.29450225830078,18.29450225830078,62300
2025-03-05,18.592456884157222,18.90034616718893,18.0958634662586,18.413684844970703,56300
2025-03-06,18.32429727858217,19.29761989116898,18.32429727858217,19.02945899963379,34900
2025-03-07,19.098981844849256,19.73462268951906,18.691775405508686,19.526052474975586,40600
2025-03-10,19.128778255718363,19.77434930563569,18.73150390918105,18.741436004638672,21300
2025-03-11,18.810958232637585,18.93013958596365,18.41368389762826,18.751365661621094,27400
2025-03-12,18.791094671300932,18.999662993779776,18.483207288156848,18.810958862304688,32300
2025-03-13,18.92020874660195,19.148643161953665,18.115727928017375,18.19518280029297,37900
2025-03-14,18.54279736214955,18.969867983036217,18.28456857058195,18.324296951293945,76400
2025-03-17,18.42361411436702,18.91027730632168,18.304432760937946,18.324296951293945,53300
2025-03-18,18.27463764709625,18.304433934540658,17.94688606262207,17.94688606262207,36700
2025-03-19,18.175317502731986,18.54279744861774,17.956817090857477,18.39381980895996,47300
