Date,Open,High,Low,Close,Volume
2025-01-21,16.86815123040911,17.121805988942757,16.86815123040911,17.073026657104492,3897500.0
2025-01-22,16.946200522976067,17.09254039005555,16.741323220414895,16.994979858398438,3318100.0
2025-01-23,16.93644368969153,17.20961093577539,16.92668745078678,17.15107536315918,3428700.0
2025-01-24,17.07302841213922,17.434001831610487,17.07302841213922,17.19985580444336,3103300.0
2025-01-27,17.06327033802825,17.35595191011294,16.829126196847835,17.316926956176758,6909600.0
2025-01-28,18.292530348441232,19.014475322895557,18.009604985862047,18.868135452270508,12800300.0
2025-01-29,18.868135051015997,18.897403768843535,18.399846730649617,18.53643035888672,7343700.0
2025-01-30,18.790087351025843,19.07301085209712,18.61447876238251,18.751062393188477,7075600.0
2025-01-31,18.838866535678612,19.033987601668056,18.614478612359427,18.760818481445312,5778800.0
2025-02-03,18.282774540462714,18.282774540462714,17.82424243879878,17.892534255981445,5547000.0
2025-02-04,17.853508497241023,18.087654518251856,17.814485400947465,17.941312789916992,4525300.0
2025-02-05,18.038871835052536,18.331553406786217,17.90228821806415,18.27301597595215,3057100.0
2025-02-06,18.409602228663147,18.848621813524872,18.409602228663147,18.702281951904297,4695300.0
2025-02-07,18.79984272570613,18.79984272570613,18.3510650352819,18.448625564575195,3547200.0
2025-02-10,18.53643107426855,18.63399160997982,18.13643455258354,18.25350570678711,3917200.0
2025-02-11,18.12667786262235,18.302286450377625,17.960825514277083,18.282773971557617,3098100.0
2025-02-12,17.88277706159182,17.921802018362822,17.482780558750864,17.83399772644043,3729500.0
2025-02-13,17.892533003255693,18.048629106119307,17.77545999570182,17.9705810546875,3109900.0
2025-02-14,18.133366067136514,18.34054914836786,17.975513187033947,18.25175666809082,3145100.0
2025-02-18,18.320816507562544,18.50826750260907,18.162963632288008,18.271488189697266,3782500.0
2025-02-19,18.054439809587382,18.08403793056384,17.748600086516443,17.9459171295166,2882200.0
2025-02-20,17.975514127266862,18.04457641245955,17.521687543672677,17.620346069335938,4862800.0
2025-02-21,17.709137831276603,17.817660511496342,17.205981064514884,17.24544334411621,3270300.0
2025-02-24,17.442760262565745,17.620345223887874,17.16651678031413,17.38356590270996,4248700.0
2025-02-25,17.541418371265596,17.551284411302166,16.969201221427593,17.097455978393555,4648000.0
2025-02-26,17.215846725039686,17.3539675232293,16.910005126541616,16.959335327148438,3993700.0
2025-02-27,17.06785741768854,17.24544237025312,16.82121206840544,16.97906494140625,4509500.0
2025-02-28,16.998797664238612,17.1862486636786,16.910005184596237,17.15665054321289,3767100.0
2025-03-03,17.32436913138032,17.413161609326416,16.495640591719887,16.535104751586914,3948400.0
2025-03-04,16.278593838214874,16.278593838214874,15.509060574763112,15.785303115844727,5165400.0
2025-03-05,15.903694514985176,16.239130491809437,15.726108604065281,16.189802169799805,6028000.0
2025-03-06,15.953022434482431,16.13060740004423,15.47946283994344,15.538658142089844,6569900.0
2025-03-07,15.449865238605414,15.489328458669286,14.966440557603633,15.420268058776855,7188900.0
2025-03-10,15.055233026596369,15.232817046310984,14.483015865663692,14.621136665344238,7068100.0
2025-03-11,14.621136257198698,15.203219442110525,14.48301546137376,15.035500526428223,10083600.0
2025-03-12,15.36107300651941,15.509060789808856,15.015770060598832,15.045367240905762,11009700.0
2025-03-13,15.07496431313473,15.124293573877553,14.571808488014636,14.74939250946045,4806400.0
2025-03-14,15.104562644700225,15.15389096525341,14.897380499393673,15.07496452331543,4581300.0
2025-03-17,15.104561939662393,15.341341254424153,15.104561939662393,15.232816696166992,3202600.0
2025-03-18,15.23281694649476,15.2624150669844,14.986171587678685,15.124293327331543,5729100.0
2025-03-19,15.08483000375572,15.558389578680204,15.055232824347117,15.361072540283203,5366900.0
2025-03-20,15.20322012732786,15.528791933413704,15.163756906616769,15.311744689941406,4074300.0
2025-03-21,15.124293606873888,15.213086088229206,14.956574684508817,15.11442756652832,9858200.0
2025-03-24,15.439999368093183,15.775437212762064,15.37093896744161,15.647181510925293,5432600.0
2025-03-25,15.716242613537306,15.962887973117605,15.617584093354235,15.755705833435059,5845100.0
2025-03-26,15.775437248436722,16.002350531592114,15.430134303520598,15.479462623596191,3686600.0
2025-03-27,15.400536333372946,15.509060896708718,15.203220228504367,15.341341972351074,3667800.0
2025-03-28,15.272280303575926,15.351207684713854,14.897380182777036,14.98617172241211,3401100.0
2025-03-31,14.769124105190294,15.055232679051922,14.601405188697887,14.966440200805664,3965600.0
2025-04-01,14.966440582785667,15.074964202924567,14.769124482134307,14.98617172241211,3047000.0
2025-04-02,14.749392572299637,15.617584366089078,14.73952653193356,15.479462623596191,6157300.0
2025-04-03,14.512613379035471,14.601405861372323,13.555629095116762,13.644421577453613,10158100.0
2025-04-04,13.170862176290921,13.239922573786634,12.184280768055716,12.638108253479004,13890800.0
2025-04-07,12.243476013341828,13.27938675527044,12.046159905564336,12.539450645446777,10658400.0
2025-04-08,13.052472433666987,13.062338474205674,11.710721969360037,11.977099418640137,9484500.0
2025-04-09,11.473942001091054,13.585226573746503,11.444344822004851,13.466835975646973,11592500.0
2025-04-10,13.042607015414962,13.318849557608582,12.134952007329963,12.519718170166016,9640400.0
2025-04-11,12.391463724276246,12.677572314028422,11.996830570250111,12.608510971069336,7808200.0
2025-04-14,12.924217078504054,13.02287465674216,12.628242462034997,12.795961380004883,6041400.0
2025-04-15,12.786095092717076,13.12153292217164,12.776229052820801,12.904484748840332,6752900.0
2025-04-16,12.657839420139537,12.88475363378736,12.312535550149203,12.470389366149902,5665500.0
2025-04-17,12.539450013431884,12.795961411052616,12.490120753754455,12.628242492675781,4677400.0
2025-04-21,12.411194377315013,12.519717996451652,12.105354659349315,12.292804718017578,7737300.0
2025-04-22,13.141264877646565,13.68388487425298,13.052472394817482,13.30898380279541,12076700.0
2025-04-23,13.762810738941361,14.137711794664165,13.249788885394672,13.328715324401855,7296600.0
2025-04-24,13.387910062207476,13.96012723164673,13.269520400345291,13.881200790405273,6606200.0
2025-04-25,13.782543360213012,14.019322686530149,13.71348201771246,13.743080139160156,6258200.0
2025-04-28,13.743079846893698,14.009456348116244,13.63455528564822,13.752944946289062,5102300.0
2025-04-29,13.664153798091364,13.812140642914484,13.614824536191188,13.772677421569824,3287800.0
2025-04-30,13.407642289772177,13.792408459818171,13.279386586131043,13.743080139160156,5413300.0
2025-05-01,13.822005902913162,13.979858779377524,13.6740181255698,13.733213424682617,4083900.0
2025-05-02,14.029188503271268,14.354760306984371,13.930529981773859,14.216638565063477,4372100.0
2025-05-05,14.088383216652346,14.453418249940071,14.009456773826752,14.137712478637695,3941100.0
2025-05-06,13.871335453082658,14.16730913222492,13.851603372671905,13.989725112915039,4933400.0
2025-05-07,14.058786035812101,14.275834224021192,14.029188854971858,14.137712478637695,4026100.0
2025-05-08,14.364626278823179,14.73952640062018,14.28569889747512,14.55207633972168,4305000.0
2025-05-09,14.631002426147461,14.670465645427855,14.483015589065321,14.631002426147461,4056200.0
2025-05-12,15.469597496947975,15.765571180391477,15.301878574528711,15.380805015563965,5319900.0
2025-05-13,15.449865620862719,15.597853405421759,15.390671259741028,15.4399995803833,4357800.0
2025-05-14,15.40999984741211,15.520000457763672,15.359999656677246,15.479999542236328,5104800.0
2025-05-15,15.359999656677246,15.449999809265137,15.260000228881836,15.319999694824219,3538300.0
2025-05-16,15.34000015258789,15.460000038146973,15.279999732971191,15.4399995803833,4291100.0
2025-05-19,15.1899995803833,15.380000114440918,15.09000015258789,15.329999923706055,2405400.0
2025-05-20,15.199999809265137,15.319999694824219,15.100000381469727,15.15999984741211,4193200.0
2025-05-21,15.0,15.09000015258789,14.600000381469727,14.640000343322754,4110600.0
2025-05-22,14.619999885559082,14.699999809265137,14.5,14.579999923706055,5970600.0
2025-05-23,14.1899995803833,14.5,14.100000381469727,14.380000114440918,4199100.0
2025-05-27,14.619999885559082,14.819999694824219,14.460000038146973,14.760000228881836,4847300.0
2025-05-28,14.760000228881836,14.779999732971191,14.489999771118164,14.489999771118164,4517700.0
2025-05-29,14.699999809265137,14.8100004196167,14.550000190734863,14.75,6538900.0
2025-05-30,14.640000343322754,14.699999809265137,14.369999885559082,14.460000038146973,5142200.0
2025-06-02,14.420000076293945,14.449999809265137,14.180000305175781,14.380000114440918,3348500.0
2025-06-03,14.34000015258789,14.510000228881836,14.149999618530273,14.449999809265137,5522300.0
2025-06-04,14.539999961853027,14.550000190734863,14.399999618530273,14.420000076293945,4749900.0
2025-06-05,14.430000305175781,14.5,14.170000076293945,14.25,5911700.0
2025-06-06,14.489999771118164,14.5600004196167,14.289999961853027,14.390000343322754,6668600.0
2025-06-09,14.579999923706055,14.890000343322754,14.4399995803833,14.680000305175781,6964400.0
2025-06-10,14.770000457763672,14.970000267028809,14.630000114440918,14.8100004196167,4739500.0
2025-06-11,14.880000114440918,15.180000305175781,14.770000457763672,15.069999694824219,4920200.0
2025-06-12,14.880000114440918,14.979999542236328,14.6899995803833,14.949999809265137,5505700.0
2025-06-13,14.640000343322754,14.8100004196167,14.449999809265137,14.529999732971191,5120700.0
2025-06-16,14.699999809265137,14.920000076293945,14.609999656677246,14.829999923706055,5043100.0
2025-06-17,14.729999542236328,14.819999694824219,14.460000038146973,14.520000457763672,3867100.0
2025-06-18,14.479999542236328,14.90999984741211,14.479999542236328,14.720000267028809,5322700.0
2025-06-20,14.819999694824219,14.960000038146973,14.760000228881836,14.8100004196167,8798500.0
2025-06-23,14.720000267028809,14.989999771118164,14.510000228881836,14.930000305175781,4608100.0
2025-06-24,15.09000015258789,15.4399995803833,15.0600004196167,15.289999961853027,5239500.0
2025-06-25,15.260000228881836,15.289999961853027,15.130000114440918,15.25,3253900.0
2025-06-26,15.34000015258789,15.600000381469727,15.300000190734863,15.579999923706055,3716800.0
2025-06-27,15.65999984741211,15.789999961853027,15.539999961853027,15.699999809265137,4751300.0
2025-06-30,15.710000038146973,15.829999923706055,15.670000076293945,15.770000457763672,3578100.0
2025-07-01,15.609999656677246,16.329999923706055,15.609999656677246,16.170000076293945,4306100.0
2025-07-02,16.309999465942383,16.6200008392334,16.200000762939453,16.59000015258789,4995200.0
2025-07-03,16.709999084472656,16.799999237060547,16.649999618530273,16.729999542236328,2855200.0
2025-07-07,16.6299991607666,16.950000762939453,16.610000610351562,16.719999313354492,5934900.0
2025-07-08,16.799999237060547,16.959999084472656,16.639999389648438,16.690000534057617,5293700.0
2025-07-09,16.899999618530273,17.079999923706055,16.829999923706055,16.950000762939453,5265400.0
2025-07-10,17.010000228881836,17.530000686645508,16.959999084472656,17.399999618530273,5242500.0
2025-07-11,17.299999237060547,17.520000457763672,17.239999771118164,17.43000030517578,4646800.0
2025-07-14,17.389999389648438,17.450000762939453,17.25,17.34000015258789,4294800.0
2025-07-15,17.3700008392334,17.43000030517578,16.729999542236328,16.739999771118164,6692300.0
2025-07-16,16.8700008392334,16.959999084472656,16.489999771118164,16.8799991607666,5831700.0
2025-07-17,16.850000381469727,17.299999237060547,16.850000381469727,17.280000686645508,5050500.0
2025-07-18,,,,,
