Date,Open,High,Low,Close,Volume
2025-01-21,24.259281252168304,24.45289158186485,24.162476087320027,24.278642654418945,202800
2025-01-22,24.114074641295463,24.114074641295463,23.610689256757865,23.630050659179688,156300
2025-01-23,23.552607682847995,23.552607682847995,23.300914982169527,23.358997344970703,223800
2025-01-24,23.358998022756385,23.659094239814294,23.23315259196812,23.513887405395508,510900
2025-01-27,23.58164817726903,24.259280620759984,23.533244672902242,24.123754501342773,227200
2025-01-28,23.968867627888507,24.16247611137284,23.6397311749197,23.813980102539062,261400
2025-01-29,23.7171745065889,23.784937566897224,22.962096449428465,23.010499954223633,206400
2025-01-30,23.25251334531846,23.91078627910643,23.25251334531846,23.601009368896484,299700
2025-01-31,23.475163599524986,23.784938658815566,23.37835843189543,23.50420570373535,300000
2025-02-03,23.271873787904294,23.55260673548889,23.00081969505973,23.34931755065918,285100
2025-02-04,23.223471780189772,23.35899791215158,23.116985907131173,23.252513885498047,212000
2025-02-05,22.55551561227348,23.0008186119484,21.345455722207202,21.70363426208496,443100
2025-02-06,21.829481837098804,22.061814983804805,21.65523474667687,22.00373077392578,329200
2025-02-07,21.868204241946383,22.052133877040916,21.645553647382222,21.906925201416016,390600
2025-02-10,21.965008056610237,22.003729013693647,21.616510210835063,21.800439834594727,359700
2025-02-11,21.63587332153264,21.984369348429585,21.63587332153264,21.76171875,268600
2025-02-12,21.355136743676393,21.63587152866308,21.229291325637288,21.316415786743164,531500
2025-02-13,21.500344045681246,21.74235603275864,21.37449862481917,21.674592971801758,244800
2025-02-14,21.693954936454496,21.8778845683962,21.480985047009607,21.5681095123291,255500
2025-02-18,21.490665528931874,21.587468848160924,21.19056933082595,21.28737449645996,235700
2025-02-19,21.103443734660143,21.161527938768586,20.842072201791602,21.016319274902344,396000
2025-02-20,20.95823724148513,21.471303307285858,20.93887583981607,21.316415786743164,434300
2025-02-21,21.539066549866682,21.548747250783528,21.093765386121323,21.13248634338379,399900
2025-02-24,21.229291325637288,21.480984008120387,21.132486163696882,21.316415786743164,199800
2025-02-25,21.14216726526502,21.422900209167896,21.00664114382259,21.190568923950195,292000
2025-02-26,21.219611027004255,21.374498550482723,21.084084905561827,21.190568923950195,247700
2025-02-27,21.258331262410042,21.7326763641523,21.258331262410042,21.70363426208496,328700
2025-02-28,21.781080060410133,21.868204528364174,21.53906805973891,21.74235725402832,466300
2025-03-03,21.819801889677187,22.061813879510847,21.42290052765743,21.490665435791016,400400
2025-03-04,21.316415552779436,21.55842753177174,21.035680770874023,21.035680770874023,361600
2025-03-05,21.006642747458432,21.41322298922876,20.842074510398895,21.355138778686523,294300
2025-03-06,21.246987162162814,21.414131509065513,20.893033986296338,21.030681610107422,202800
2025-03-07,21.07000975541945,21.237154095826682,20.676729506022465,20.971689224243164,427600
2025-03-10,20.97168969660352,21.227322333296392,20.38176837156675,20.460424423217773,487700
2025-03-11,20.568577142376256,20.657065434660122,19.978655818919858,20.0474796295166,413400
2025-03-12,20.057312005052413,20.175297020659283,19.673863986119446,19.91966438293457,506500
2025-03-13,19.919663594012654,20.086807932239484,19.231421760064972,19.319910049438477,527600
2025-03-14,19.496887501420193,19.85084067476722,19.319910914746682,19.791847229003906,503900
2025-03-17,19.6247024041532,20.10647282291675,19.57554307585888,20.027816772460938,416800
2025-03-18,20.00815253382237,20.33260898030346,19.801679226802662,19.909832000732422,605600
2025-03-19,19.870503611546827,20.617737059190844,19.82134428123545,20.362104415893555,595600
2025-03-20,20.22445597028718,20.46042412176361,20.135967679070003,20.165464401245117,391200
2025-03-21,20.057311862713245,20.135967914123565,19.723023175392342,19.909832000732422,1001200
2025-03-24,20.03764742801461,20.36210387525643,19.929496529139463,20.185129165649414,358400
2025-03-25,20.175297020659283,20.18512926156887,19.791847126418112,19.91966438293457,344600
2025-03-26,19.978654861450195,20.067143149493297,19.890166573407097,19.978654861450195,203500
2025-03-27,20.03764738103362,20.14580015496338,19.87050303737317,19.909832000732422,328800
2025-03-28,19.988487073037135,20.03764639952002,19.487054066617713,19.703359603881836,889400
2025-03-31,19.6247030232702,19.9393291103274,19.585375934455694,19.801679611206055,345700
2025-04-01,19.811510892265595,19.87050246028302,19.457559608852904,19.73285484313965,249100
2025-04-02,19.62470278809405,20.106473216283035,19.60504018157654,20.05731201171875,211300
2025-04-03,19.595207133142715,19.683695422403613,18.946294262101553,19.044614791870117,469900
2025-04-04,18.661165615127825,19.005286544605728,18.179397063982044,18.41536521911621,1154000
2025-04-07,17.91393087575871,18.661164250008678,17.27485026794078,17.776283264160156,779200
2025-04-08,18.208893036235576,18.248220122816527,16.86190609646494,16.999555587768555,479800
2025-04-09,16.773417741013454,18.336708339050915,16.409634221522637,18.218725204467773,606700
2025-04-10,17.766451149694994,17.933595482950622,17.009385529930793,17.648468017578125,632600
2025-04-11,17.540316219593894,18.031917006297068,17.11753924297986,17.99258804321289,469700
2025-04-14,18.130237219658177,18.680829565990567,18.120404979060154,18.51368522644043,402700
2025-04-15,18.454692857575594,18.71032547611019,18.454692857575594,18.59234046936035,789700
2025-04-16,18.661165227450894,18.956126821722062,18.435029317892045,18.523517608642578,275200
2025-04-17,18.641499811828858,18.985620716911136,18.641499811828858,18.72998809814453,297100
2025-04-21,18.48418959615243,18.572677891451814,17.933597217307124,18.454694747924805,495700
2025-04-22,18.828309038368268,18.857805759557667,18.46452552023955,18.621837615966797,446800
2025-04-23,19.015118976237122,19.18226332221409,18.651333561354942,18.70049476623535,333100
2025-04-24,18.533348980486835,18.65133211241782,18.248219640255495,18.326875686645508,769500
2025-04-25,18.307213647664344,18.4546935047928,18.11057258795432,18.3662052154541,429100
2025-04-28,18.474358710118423,18.690662384033203,18.218726072596482,18.690662384033203,456400
2025-04-29,18.523517012448583,18.631669781064513,18.140069015076616,18.208892822265625,577300
2025-04-30,18.34654140828227,18.55301471609229,17.540316409413485,18.41536521911621,546400
2025-05-01,18.385869849282393,18.700494047186616,18.189228787938184,18.51368522644043,281400
2025-05-02,18.6808296197759,18.91679776888346,18.553014242249862,18.788982391357422,410400
2025-05-05,18.670998325017486,18.828310432391916,18.543182941016354,18.72015953063965,361800
2025-05-06,18.572675989017366,18.74965256148809,18.366204571340234,18.59234046936035,401300
2025-05-07,18.710327007211436,18.93646292373668,18.61200647275883,18.70049476623535,364800
2025-05-08,18.818477529729762,19.054445682496272,18.592341617742047,18.9462947845459,349800
2025-05-09,18.89713329824603,19.034782791783876,18.818477248499327,18.9266300201416,228800
2025-05-12,19.28058348683918,19.5460464868686,19.162598472697518,19.221590042114258,348600
2025-05-13,19.34940661577947,19.45755938532574,18.95612637466771,19.17243003845215,308800
2025-05-14,19.064277790417655,19.20192728505332,18.916797930379886,19.07411003112793,336200
2025-05-15,19.024950335065544,19.369071252039387,19.01511809454536,19.319910049438477,326400
2025-05-16,19.329742485137157,19.654198924346773,19.300245763278774,19.605039596557617,265100
2025-05-19,19.388735002617345,19.831176475609695,19.369072395724093,19.811511993408203,347100
2025-05-20,19.683696601674303,19.762352655139896,19.496887771452926,19.536216735839844,420400
2025-05-21,19.310079003078066,19.38873505679558,18.946295457875156,18.995454788208008,296900
2025-05-22,18.92662986682213,18.946294347926546,18.661164997836906,18.779150009155273,277000
2025-05-23,18.641499811828858,18.857805345181866,18.52351668028,18.72998809814453,309400
2025-05-27,18.98562207426455,19.575543400108714,18.906966022505877,19.5067195892334,327000
2025-05-28,19.536216037522124,19.67386365733967,19.37890206090585,19.62470245361328,464400
2025-05-29,19.654199886412755,20.03764791280063,19.634535404211263,19.811511993408203,569200
2025-05-30,19.752519455233234,19.772183936472157,19.437895256643078,19.605039596557617,667800
2025-06-02,19.51655118830378,19.890166953043867,19.22158959742758,19.870502471923828,504600
2025-06-03,19.77218380535669,19.958990749963228,19.49688669576181,19.73285484313965,772600
2025-06-04,19.68369594751549,19.91966410007021,19.68369594751549,19.899999618530273,423600
2025-06-05,19.8700008392334,19.920000076293945,19.6299991607666,19.6299991607666,505200
2025-06-06,19.81999969482422,20.229999542236328,19.770000457763672,20.15999984741211,420900
2025-06-09,20.290000915527344,20.450000762939453,20.1200008392334,20.190000534057617,308500
2025-06-10,20.34000015258789,20.709999084472656,20.170000076293945,20.389999389648438,278700
2025-06-11,20.520000457763672,20.649999618530273,20.229999542236328,20.31999969482422,304200
2025-06-12,20.079999923706055,20.489999771118164,20.079999923706055,20.489999771118164,283600
2025-06-13,20.260000228881836,20.389999389648438,19.989999771118164,20.190000534057617,295700
2025-06-16,20.299999237060547,20.56999969482422,20.15999984741211,20.399999618530273,373100
2025-06-17,20.34000015258789,20.780000686645508,20.239999771118164,20.649999618530273,456800
2025-06-18,20.670000076293945,20.670000076293945,20.299999237060547,20.329999923706055,607600
2025-06-20,20.3799991607666,20.579999923706055,20.110000610351562,20.229999542236328,1053900
2025-06-23,20.190000534057617,20.440000534057617,19.84000015258789,20.229999542236328,297400
2025-06-24,20.229999542236328,20.360000610351562,19.969999313354492,19.979999542236328,332600
2025-06-25,19.860000610351562,20.020000457763672,19.329999923706055,19.34000015258789,413200
2025-06-26,19.440000534057617,19.93000030517578,19.440000534057617,19.90999984741211,348300
2025-06-27,19.940000534057617,20.149999618530273,19.719999313354492,19.850000381469727,997000
2025-06-30,19.93000030517578,20.0,19.43000030517578,19.75,602000
2025-07-01,19.670000076293945,20.290000915527344,19.649999618530273,19.829999923706055,740300
2025-07-02,19.899999618530273,20.260000228881836,19.799999237060547,20.190000534057617,2220200
2025-07-03,20.270000457763672,20.450000762939453,20.170000076293945,20.209999084472656,322400
2025-07-07,20.100000381469727,20.239999771118164,19.860000610351562,19.940000534057617,412500
2025-07-08,19.899999618530273,20.540000915527344,19.850000381469727,20.31999969482422,757000
2025-07-09,20.389999389648438,20.700000762939453,20.360000610351562,20.510000228881836,441600
2025-07-10,20.5,21.040000915527344,20.5,20.979999542236328,406900
2025-07-11,20.809999465942383,21.15999984741211,20.6299991607666,21.15999984741211,453800
2025-07-14,21.06999969482422,21.329999923706055,21.06999969482422,21.31999969482422,290000
2025-07-15,21.350000381469727,21.399999618530273,20.739999771118164,20.739999771118164,440600
2025-07-16,20.780000686645508,21.040000915527344,20.3799991607666,20.469999313354492,364300
2025-07-17,20.360000610351562,20.6299991607666,20.139999389648438,20.170000076293945,636900
2025-07-18,20.190000534057617,20.31999969482422,20.18000030517578,20.280000686645508,29657
