Date,Open,High,Low,Close,Volume
2025-01-21,12.140000343322754,12.539999961853027,11.850000381469727,11.859999656677246,7700
2025-01-22,11.850000381469727,12.029999732971191,11.850000381469727,11.899999618530273,7300
2025-01-23,11.850000381469727,11.949999809265137,11.710000038146973,11.710000038146973,5300
2025-01-24,11.949999809265137,12.039999961853027,11.800000190734863,11.949999809265137,18400
2025-01-27,11.630000114440918,12.0,11.520000457763672,11.949999809265137,6000
2025-01-28,11.949999809265137,11.949999809265137,11.800000190734863,11.949999809265137,2100
2025-01-29,11.680000305175781,11.949999809265137,11.680000305175781,11.949999809265137,2000
2025-01-30,11.760000228881836,11.770000457763672,11.1899995803833,11.539999961853027,16300
2025-01-31,11.520000457763672,11.9399995803833,10.600000381469727,11.289999961853027,67400
2025-02-03,11.0,11.5,11.0,11.100000381469727,3800
2025-02-04,11.229999542236328,11.350000381469727,11.100000381469727,11.34000015258789,700
2025-02-05,11.109999656677246,11.399999618530273,11.100000381469727,11.34000015258789,3200
2025-02-06,11.550000190734863,11.550000190734863,11.149999618530273,11.300000190734863,3100
2025-02-07,11.100000381469727,11.5600004196167,11.100000381469727,11.1899995803833,4200
2025-02-10,11.140000343322754,11.5600004196167,11.100000381469727,11.369999885559082,4800
2025-02-11,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2025-02-12,11.390000343322754,11.470000267028809,11.140000343322754,11.300000190734863,12500
2025-02-13,11.100000381469727,11.479999542236328,11.100000381469727,11.350000381469727,6300
2025-02-14,11.350000381469727,11.600000381469727,11.229999542236328,11.380000114440918,4000
2025-02-18,11.579999923706055,11.579999923706055,11.350000381469727,11.350000381469727,1600
2025-02-19,11.399999618530273,11.399999618530273,11.199999809265137,11.25,7400
2025-02-20,11.1899995803833,11.369999885559082,11.1899995803833,11.369999885559082,2600
2025-02-21,11.390000343322754,11.789999961853027,11.390000343322754,11.720000267028809,7200
2025-02-24,12.0,12.0,11.300000190734863,11.399999618530273,5000
2025-02-25,11.670000076293945,11.6899995803833,11.430000305175781,11.430000305175781,1700
2025-02-26,11.449999809265137,11.8100004196167,11.449999809265137,11.8100004196167,1700
2025-02-27,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,300
2025-02-28,11.670000076293945,11.989999771118164,11.600000381469727,11.989999771118164,1100
2025-03-03,12.039999961853027,12.039999961853027,11.850000381469727,11.859999656677246,2100
2025-03-04,11.869999885559082,11.869999885559082,11.850000381469727,11.850000381469727,2500
2025-03-05,12.09000015258789,12.09000015258789,11.550000190734863,11.550000190734863,900
2025-03-06,11.989999771118164,12.350000381469727,11.989999771118164,12.109999656677246,9600
2025-03-07,11.699999809265137,12.020000457763672,11.699999809265137,12.020000457763672,400
2025-03-10,11.65999984741211,11.75,11.649999618530273,11.649999618530273,1800
2025-03-11,12.0,12.0,11.350000381469727,11.350000381469727,8500
2025-03-12,11.350000381469727,11.949999809265137,11.350000381469727,11.949999809265137,31300
2025-03-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,700
2025-03-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200
2025-03-17,11.899999618530273,11.899999618530273,11.75,11.75,600
2025-03-18,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,300
2025-03-19,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,200
2025-03-20,11.890000343322754,11.890000343322754,11.670000076293945,11.670000076293945,4100
2025-03-21,11.979999542236328,11.979999542236328,11.640000343322754,11.850000381469727,2000
