Date,Open,High,Low,Close,Volume
2025-01-21,1.159999966621399,1.1779999732971191,1.0700000524520874,1.0700000524520874,609100
2025-01-22,1.100000023841858,1.1399999856948853,0.996999979019165,0.996999979019165,1120600
2025-01-23,1.0,1.0299999713897705,0.8569999933242798,0.9010000228881836,1167700
2025-01-24,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0299999713897705,482800
2025-01-27,1.0399999618530273,1.090000033378601,0.9750000238418579,1.0499999523162842,463300
2025-01-28,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,424500
2025-01-29,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,113500
2025-01-30,1.059999942779541,1.0800000429153442,1.0,1.0399999618530273,1196700
2025-01-31,1.059999942779541,1.0800000429153442,1.0049999952316284,1.0299999713897705,246700
2025-02-03,1.0,1.0499999523162842,0.9950000047683716,1.0099999904632568,193700
2025-02-04,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,271200
2025-02-05,1.0,1.0800000429153442,1.0,1.0499999523162842,1014200
2025-02-06,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,239200
2025-02-07,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,239600
2025-02-10,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,370700
2025-02-11,0.9369999766349792,0.972000002861023,0.8999999761581421,0.949999988079071,579700
2025-02-12,0.9900000095367432,0.9990000128746033,0.9240000247955322,0.9399999976158142,171900
2025-02-13,0.9599999785423279,0.9800000190734863,0.9269999861717224,0.9629999995231628,235300
2025-02-14,0.9800000190734863,1.0130000114440918,0.9539999961853027,0.9850000143051147,199600
2025-02-18,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,231500
2025-02-19,0.9800000190734863,1.0199999809265137,0.921999990940094,0.9449999928474426,171800
2025-02-20,0.949999988079071,0.9900000095367432,0.9049999713897705,0.9210000038146973,107900
2025-02-21,0.9200000166893005,0.968999981880188,0.875,0.8820000290870667,241900
2025-02-24,0.8899999856948853,0.9300000071525574,0.8130000233650208,0.8370000123977661,265600
2025-02-25,0.8399999737739563,0.8859999775886536,0.753000020980835,0.8009999990463257,328400
2025-02-26,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8320000171661377,88300
2025-02-27,0.843999981880188,0.8450000286102295,0.7940000295639038,0.8130000233650208,106300
2025-02-28,0.8199999928474426,0.8450000286102295,0.75,0.7929999828338623,158700
2025-03-03,0.8299999833106995,0.8500000238418579,0.699999988079071,0.7129999995231628,439600
2025-03-04,0.6380000114440918,0.875,0.6349999904632568,0.7200000286102295,5388200
2025-03-05,0.7400000095367432,0.9570000171661377,0.7099999785423279,0.8700000047683716,881300
2025-03-06,0.8999999761581421,0.9240000247955322,0.8080000281333923,0.8500000238418579,358900
2025-03-07,0.8769999742507935,0.902999997138977,0.8399999737739563,0.8619999885559082,348600
2025-03-10,0.8610000014305115,0.8999999761581421,0.7749999761581421,0.8059999942779541,259100
2025-03-11,0.8100000023841858,0.8259999752044678,0.765999972820282,0.8159999847412109,224400
2025-03-12,0.8100000023841858,0.8330000042915344,0.75,0.781000018119812,419000
2025-03-13,0.7699999809265137,0.7860000133514404,0.7350000143051147,0.7429999709129333,235200
2025-03-14,0.7390000224113464,0.75,0.7049999833106995,0.722000002861023,168900
2025-03-17,0.7310000061988831,0.8029999732971191,0.699999988079071,0.75,214700
2025-03-18,0.7599999904632568,0.7900000214576721,0.75,0.7639999985694885,106400
2025-03-19,0.7699999809265137,0.8180000185966492,0.7639999985694885,0.8159999847412109,186200
2025-03-20,0.8100000023841858,0.8579999804496765,0.7799999713897705,0.8149999976158142,140300
2025-03-21,0.8199999928474426,0.8769999742507935,0.7900000214576721,0.8460000157356262,170500
2025-03-24,0.8230000138282776,0.8519999980926514,0.800000011920929,0.8309999704360962,139500
2025-03-25,0.8199999928474426,0.8500000238418579,0.7760000228881836,0.8050000071525574,196600
2025-03-26,0.8309999704360962,0.8309999704360962,0.7300000190734863,0.7519999742507935,221100
2025-03-27,0.75,0.7519999742507935,0.699999988079071,0.7129999995231628,754800
2025-03-28,0.7200000286102295,0.7749999761581421,0.6700000166893005,0.6700000166893005,163000
2025-03-31,0.6800000071525574,0.699999988079071,0.625,0.625,202500
2025-04-01,0.6320000290870667,0.7490000128746033,0.5920000076293945,0.6060000061988831,530600
2025-04-02,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.628000020980835,556200
2025-04-03,0.6299999952316284,0.6399999856948853,0.5950000286102295,0.5950000286102295,382200
2025-04-04,0.6019999980926514,0.6190000176429749,0.5419999957084656,0.5699999928474426,655800
2025-04-07,0.550000011920929,0.6050000190734863,0.5109999775886536,0.5789999961853027,348600
2025-04-08,0.574999988079071,0.6800000071525574,0.5709999799728394,0.5870000123977661,191600
2025-04-09,0.5839999914169312,0.6039999723434448,0.531000018119812,0.5450000166893005,554400
2025-04-10,0.5600000023841858,0.5699999928474426,0.5350000262260437,0.5699999928474426,299700
2025-04-11,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,439700
2025-04-14,0.5509999990463257,0.6050000190734863,0.550000011920929,0.6050000190734863,269900
2025-04-15,0.6000000238418579,0.6480000019073486,0.5649999976158142,0.5720000267028809,233500
2025-04-16,0.5759999752044678,0.6159999966621399,0.5440000295639038,0.5540000200271606,172000
2025-04-17,0.550000011920929,0.578000009059906,0.5370000004768372,0.5490000247955322,348600
2025-04-21,0.5590000152587891,0.574999988079071,0.4830000102519989,0.5,450600
