Date,Open,High,Low,Close,Volume
2025-01-21,2.1600000858306885,2.450000047683716,2.0179998874664307,2.3399999141693115,789900
2025-01-22,2.5,2.950000047683716,2.4000000953674316,2.6600000858306885,2669300
2025-01-23,2.569999933242798,2.696000099182129,2.3399999141693115,2.5999999046325684,835400
2025-01-24,2.5999999046325684,2.635999917984009,2.369999885559082,2.4000000953674316,305000
2025-01-27,2.259999990463257,2.4100000858306885,2.2100000381469727,2.2300000190734863,441100
2025-01-28,2.25,2.365999937057495,2.1500000953674316,2.259999990463257,399900
2025-01-29,2.259999990463257,2.2899999618530273,2.200000047683716,2.2699999809265137,165400
2025-01-30,2.3499999046325684,2.75,2.240000009536743,2.6500000953674316,940700
2025-01-31,2.6600000858306885,2.7899999618530273,2.309999942779541,2.3450000286102295,763200
2025-02-03,2.2899999618530273,2.4700000286102295,2.2200000286102295,2.299999952316284,383500
2025-02-04,2.3499999046325684,2.5299999713897705,2.3299999237060547,2.390000104904175,364900
2025-02-05,2.390000104904175,2.5490000247955322,2.3399999141693115,2.4600000381469727,331200
2025-02-06,2.5299999713897705,2.799999952316284,2.4600000381469727,2.569999933242798,916900
2025-02-07,2.5199999809265137,3.069999933242798,2.4000000953674316,2.859999895095825,3789500
2025-02-10,3.2200000286102295,4.348999977111816,3.200000047683716,3.359999895095825,14154900
2025-02-11,3.509999990463257,4.0,3.009999990463257,3.015000104904175,3563500
2025-02-12,2.819999933242798,3.5,2.809999942779541,3.240000009536743,1604100
2025-02-13,3.2899999618530273,4.139999866485596,3.1600000858306885,3.9600000381469727,2850600
2025-02-14,3.950000047683716,4.840000152587891,3.619999885559082,3.6549999713897705,3103600
2025-02-18,3.700000047683716,3.9179999828338623,3.2200000286102295,3.4000000953674316,1380400
2025-02-19,3.4800000190734863,3.880000114440918,3.190000057220459,3.240000009536743,1232400
2025-02-20,3.200000047683716,3.380000114440918,2.9700000286102295,3.1600000858306885,710500
2025-02-21,3.1700000762939453,3.190000057220459,2.7799999713897705,2.8499999046325684,695800
2025-02-24,2.8299999237060547,2.880000114440918,2.5999999046325684,2.6700000762939453,397800
2025-02-25,2.6600000858306885,2.678999900817871,2.4600000381469727,2.4800000190734863,730000
2025-02-26,2.549999952316284,2.700000047683716,2.5,2.619999885559082,190300
2025-02-27,2.700000047683716,2.930000066757202,2.440000057220459,2.4800000190734863,950000
2025-02-28,2.4200000762939453,2.4579999446868896,2.0,2.0899999141693115,1522000
2025-03-03,2.3889999389648438,2.3889999389648438,1.8700000047683716,1.8899999856948853,687200
2025-03-04,1.7999999523162842,1.9800000190734863,1.7599999904632568,1.899999976158142,250300
2025-03-05,1.9299999475479126,1.9900000095367432,1.8200000524520874,1.9700000286102295,149000
2025-03-06,1.9199999570846558,2.003000020980835,1.7999999523162842,1.8899999856948853,157700
2025-03-07,1.8899999856948853,1.9299999475479126,1.690000057220459,1.7999999523162842,331800
2025-03-10,1.7999999523162842,1.809999942779541,1.6399999856948853,1.7200000286102295,208000
2025-03-11,1.7400000095367432,1.75,1.600000023841858,1.6799999475479126,145900
2025-03-12,1.75,1.7960000038146973,1.6299999952316284,1.7400000095367432,108200
2025-03-13,1.7000000476837158,1.7200000286102295,1.5700000524520874,1.590000033378601,259800
2025-03-14,1.6299999952316284,1.7899999618530273,1.600000023841858,1.7200000286102295,138200
2025-03-17,1.7999999523162842,1.9600000381469727,1.7899999618530273,1.8899999856948853,264800
2025-03-18,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.7799999713897705,89600
2025-03-19,1.7899999618530273,1.8339999914169312,1.7300000190734863,1.7999999523162842,99000
2025-03-20,1.7999999523162842,1.8700000047683716,1.7599999904632568,1.7999999523162842,64400
2025-03-21,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7599999904632568,66400
2025-03-24,1.7799999713897705,1.9149999618530273,1.7699999809265137,1.8899999856948853,126400
2025-03-25,1.8700000047683716,2.130000114440918,1.7999999523162842,2.0799999237060547,284100
2025-03-26,2.0999999046325684,2.1600000858306885,1.850000023841858,1.899999976158142,259600
2025-03-27,1.850000023841858,1.899999976158142,1.809999942779541,1.809999942779541,65700
2025-03-28,1.8200000524520874,1.840000033378601,1.6460000276565552,1.7000000476837158,222700
2025-03-31,1.659999966621399,1.7200000286102295,1.5399999618530273,1.649999976158142,76100
2025-04-01,1.659999966621399,1.6799999475479126,1.5499999523162842,1.649999976158142,73800
