Date,Open,High,Low,Close,Volume
2025-01-21,3.4200000762939453,3.549999952316284,3.299999952316284,3.490000009536743,158100
2025-01-22,3.4700000286102295,3.7100000381469727,3.430000066757202,3.5199999809265137,179400
2025-01-23,3.5,3.6700000762939453,3.4100000858306885,3.490000009536743,66200
2025-01-24,3.5399999618530273,3.677999973297119,3.369999885559082,3.380000114440918,98200
2025-01-27,3.299999952316284,3.4749999046325684,3.180000066757202,3.2699999809265137,147100
2025-01-28,3.240000009536743,3.25,3.140000104904175,3.180000066757202,89500
2025-01-29,3.190000057220459,3.2300000190734863,3.0999999046325684,3.1500000953674316,59500
2025-01-30,3.190000057220459,3.309999942779541,3.1500000953674316,3.2799999713897705,55800
2025-01-31,3.2799999713897705,3.4000000953674316,3.2149999141693115,3.2899999618530273,54800
2025-02-03,3.190000057220459,3.3499999046325684,3.190000057220459,3.2699999809265137,39600
2025-02-04,3.119999885559082,3.309999942779541,3.1110000610351562,3.259999990463257,81900
2025-02-05,3.2200000286102295,3.372999906539917,3.1500000953674316,3.180000066757202,78200
2025-02-06,3.1600000858306885,3.240000009536743,3.069999933242798,3.109999895095825,59200
2025-02-07,3.130000114440918,3.312999963760376,3.0399999618530273,3.0799999237060547,91500
2025-02-10,3.069999933242798,3.200000047683716,3.009999990463257,3.049999952316284,119600
2025-02-11,3.0299999713897705,3.1050000190734863,2.9800000190734863,3.0299999713897705,93500
2025-02-12,3.0350000858306885,3.438999891281128,3.009999990463257,3.319999933242798,128100
2025-02-13,3.309999942779541,3.700000047683716,3.299999952316284,3.490000009536743,140300
2025-02-14,3.559999942779541,3.799999952316284,3.3399999141693115,3.559999942779541,235500
2025-02-18,3.609999895095825,3.640000104904175,3.4000000953674316,3.509999990463257,61500
2025-02-19,3.5199999809265137,3.690000057220459,3.5,3.5899999141693115,75300
2025-02-20,3.5999999046325684,3.8499999046325684,3.4800000190734863,3.819999933242798,137500
2025-02-21,3.799999952316284,3.8499999046325684,3.5799999237060547,3.7699999809265137,151300
2025-02-24,3.7899999618530273,3.796999931335449,3.490000009536743,3.509999990463257,34100
2025-02-25,3.5299999713897705,3.575000047683716,3.3499999046325684,3.490000009536743,59300
2025-02-26,3.4800000190734863,3.619999885559082,3.438999891281128,3.5299999713897705,32100
2025-02-27,3.5,3.819999933242798,3.380000114440918,3.5299999713897705,150500
2025-02-28,2.630000114440918,3.569999933242798,2.630000114440918,3.180000066757202,239300
2025-03-03,3.2899999618530273,3.299999952316284,2.9600000381469727,2.990000009536743,107400
2025-03-04,3.0,3.119999885559082,2.7899999618530273,3.009999990463257,122200
2025-03-05,3.0399999618530273,3.140000104904175,2.9100000858306885,3.0950000286102295,32600
2025-03-06,3.069999933242798,3.0920000076293945,2.9600000381469727,3.0,34100
2025-03-07,3.009999990463257,3.359999895095825,2.950000047683716,3.069999933242798,61600
2025-03-10,2.990000009536743,3.049999952316284,2.6500000953674316,2.700000047683716,207800
2025-03-11,2.700000047683716,2.9000000953674316,2.700000047683716,2.859999895095825,94400
2025-03-12,2.880000114440918,2.946000099182129,2.75,2.869999885559082,119600
2025-03-13,2.930000066757202,2.9700000286102295,2.75,2.7899999618530273,55600
2025-03-14,2.8399999141693115,2.9600000381469727,2.819999933242798,2.9100000858306885,56200
2025-03-17,2.9700000286102295,2.994999885559082,2.884999990463257,2.9600000381469727,55100
2025-03-18,2.9000000953674316,2.9149999618530273,2.8399999141693115,2.8499999046325684,86800
2025-03-19,2.8499999046325684,2.940000057220459,2.7899999618530273,2.859999895095825,90200
2025-03-20,2.859999895095825,2.921999931335449,2.799999952316284,2.9000000953674316,40800
2025-03-21,2.890000104904175,3.059999942779541,2.8299999237060547,2.9800000190734863,53400
2025-03-24,3.059999942779541,3.059999942779541,2.890000104904175,2.940000057220459,76500
2025-03-25,2.9800000190734863,3.0260000228881836,2.9000000953674316,2.940000057220459,35500
2025-03-26,2.9100000858306885,2.940000057220459,2.8399999141693115,2.9000000953674316,79500
2025-03-27,2.859999895095825,2.9690001010894775,2.7899999618530273,2.8299999237060547,31700
2025-03-28,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,68500
2025-03-31,2.6700000762939453,2.7100000381469727,2.549999952316284,2.630000114440918,129300
2025-04-01,2.640000104904175,2.7100000381469727,2.509999990463257,2.549999952316284,94400
2025-04-02,2.5399999618530273,2.6500000953674316,2.5,2.5899999141693115,76400
2025-04-03,2.5799999237060547,2.818000078201294,2.450000047683716,2.4800000190734863,178400
2025-04-04,2.450000047683716,2.7690000534057617,2.2170000076293945,2.2899999618530273,332900
2025-04-07,2.200000047683716,2.3299999237060547,2.0999999046325684,2.2699999809265137,159100
2025-04-08,2.3499999046325684,2.438999891281128,2.119999885559082,2.119999885559082,115400
2025-04-09,2.0799999237060547,2.440000057220459,2.0280001163482666,2.299999952316284,64500
2025-04-10,2.309999942779541,2.3299999237060547,2.109999895095825,2.119999885559082,67400
2025-04-11,2.130000114440918,2.2200000286102295,2.049999952316284,2.190000057220459,132800
2025-04-14,2.25,2.309999942779541,2.200000047683716,2.244999885559082,22800
