Date,Open,High,Low,Close,Volume
2025-01-21,85.43149887490846,87.89872511807013,84.9360714934113,87.37357330322266,417800
2025-01-22,87.78973118325906,88.6468184433294,86.44216809016595,86.55116271972656,395900
2025-01-23,85.78821500727975,87.61138430861082,85.21351737809479,85.84766387939453,314300
2025-01-24,86.49171564993938,87.28439494729965,83.66778100632553,84.12357330322266,316300
2025-01-27,83.6083253737272,83.96008215426048,80.8587093490837,81.7950668334961,465300
2025-01-28,82.00314464461894,82.00314464461894,79.22874820513223,80.36823272705078,591900
2025-01-29,80.30878955235629,81.39872838813513,79.57555151188207,79.81336212158203,304000
2025-01-30,80.92310715438775,83.09308151716026,80.40290688883822,82.80573272705078,392900
2025-01-31,82.65710149091225,82.86518008140924,80.011521120794,80.6952133178711,538200
2025-02-03,77.85146692433214,81.5225860362741,77.2866799501582,78.99095153808594,809000
2025-02-04,63.2165341401618,70.04352674207287,62.0473251986323,63.543514251708984,4728700
2025-02-05,63.43451645808223,65.45586101347182,62.62300997250259,64.99015808105469,1795900
2025-02-06,65.70358264471413,68.26990063566696,64.5373521113281,64.97035217285156,1385700
2025-02-07,65.50540811246236,66.2980949361319,64.23711524228855,64.8613510131836,946800
2025-02-10,64.88117791894464,69.1418491734683,64.40556427193341,68.80496215820312,891900
2025-02-11,68.25998631963516,71.75770254140858,68.25998631963516,70.56867980957031,988200
2025-02-12,69.36974942887447,69.97417148572868,68.14108398498779,68.77523803710938,570200
2025-02-13,69.27065993763179,69.83544684875197,68.3045704984125,69.31028747558594,577200
2025-02-14,70.17233115150033,72.04999752457653,69.424238557408,71.84687805175781,697300
2025-02-18,71.91655296812564,71.91655296812564,69.84643731029837,69.85639190673828,808400
2025-02-19,69.01042553247927,69.61255332762815,67.21898543132187,67.90570831298828,735900
2025-02-20,67.98532179339611,68.33366432637237,65.98488074180646,66.95026397705078,457600
2025-02-21,67.75641731978868,67.82210550463087,64.93986649835142,65.46734619140625,571200
2025-02-24,65.48725272807044,65.62658669443016,64.11380706947942,64.15361785888672,664100
2025-02-25,63.855049993604624,64.38252967902955,62.591082074631814,63.42708969116211,699300
2025-02-26,64.20338761107892,65.31805941777725,62.899612643550086,63.009090423583984,835700
2025-02-27,63.37733121110145,64.55172301091191,61.94417685382911,61.99393844604492,831600
2025-02-28,62.01384263851314,62.471655352517914,60.24230037680146,61.20769119262695,862900
2025-03-03,61.73517099060151,62.33232147623583,58.21199945059305,58.6100959777832,730900
2025-03-04,57.50537152589372,59.963632876997075,55.644260663953226,58.95843505859375,771700
2025-03-05,59.754632332513914,62.053650532013584,59.545631368298686,62.01384353637695,518000
2025-03-06,61.23754772230174,65.04934561859278,60.78172440642056,64.3924789428711,717200
2025-03-07,63.64604680547698,65.68630240886331,63.25292378244207,64.56167602539062,656200
2025-03-10,63.77542721665337,65.79577733680898,63.77542721665337,65.23844146728516,614400
2025-03-11,65.41759035934678,65.46237465316463,62.26265531274189,62.382083892822266,892700
2025-03-12,63.148423507117265,64.12376512076256,62.10341490653773,63.43704605102539,601500
2025-03-13,63.078757351009436,63.83016991605833,61.66550460480203,62.272605895996094,394200
2025-03-14,63.63609184381971,64.77067661348045,63.03894516215913,64.21333312988281,429100
2025-03-17,64.3626218489777,67.00002792503449,64.3626218489777,65.6863021850586,693200
2025-03-18,65.1687765862027,65.70620328165066,64.48702723116587,64.73086547851562,463600
2025-03-19,65.3081077403078,67.24883625994667,65.3081077403078,66.27349090576172,709100
2025-03-20,65.55692219156244,66.3929260213505,63.62614059448242,63.62614059448242,745700
2025-03-21,62.53137163436957,63.31761388906362,61.70829889234476,62.312416076660156,2777600
2025-03-24,63.44699509757396,63.89485320218643,62.14322018449145,62.56122589111328,596900
2025-03-25,62.909563077818795,64.05409866680345,62.69061131558911,63.89485549926758,705000
2025-03-26,63.68585657867723,64.66119817356633,62.48160483504506,62.65079879760742,432300
2025-03-27,62.60103912482043,63.06880264291561,60.49609000541084,62.033748626708984,443100
2025-03-28,61.715266160733705,62.19298807224867,59.75463210915387,60.30201721191406,352900
2025-03-31,59.05795625760052,60.252253399234,57.8537083166034,59.70486831665039,477800
2025-04-01,59.71482055637505,60.093015482937254,58.19209384708862,59.73472595214844,483700
2025-04-02,59.01814730318602,61.352002771148896,58.73947935354248,61.18778610229492,376600
2025-04-03,57.624802481825284,57.963186611710164,54.63906149927612,54.728633880615234,617200
2025-04-04,52.70828081895797,54.17129514079446,50.20025789433799,53.80305480957031,717900
2025-04-07,51.205457823218644,56.53002764165533,49.68272736385167,53.79309844970703,813700
2025-04-08,55.256115452649915,55.400426727304385,50.75759843029829,51.77275085449219,565900
2025-04-09,50.98650210134227,60.102964245428886,50.85711893148357,59.24705123901367,1020800
2025-04-10,56.43050765991211,57.6058941656022,54.619158359420645,56.43050765991211,498400
2025-04-11,56.53002787952243,57.82384819821076,54.84806184488419,57.734275817871094,586000
2025-04-14,58.958435061139326,58.958435061139326,56.778841660278225,57.724327087402344,361500
2025-04-15,57.41579781999664,58.56630538208194,56.41557732276156,56.699222564697266,380600
2025-04-16,56.75893645668672,58.54042953746003,56.103068274265794,57.4655647277832,404800
2025-04-17,57.15703652587343,58.968385794223884,57.02765335054381,58.22195053100586,839400
2025-04-21,57.555135451406414,57.555135451406414,55.35563671057427,56.46036148071289,348600
2025-04-22,62.02379466013158,62.50151277936154,59.71482185223704,62.362178802490234,822700
2025-04-23,63.979457699382046,65.38772553694622,61.197740331486024,61.70531463623047,546800
2025-04-24,62.13327454887656,64.50694092410768,61.70531800735829,64.19343566894531,459400
2025-04-25,63.51666281775323,64.42234122648894,62.98420582812431,63.62614059448242,275100
2025-04-28,63.35742289186544,64.89707085794439,62.43184289240238,63.16832733154297,427300
2025-04-29,62.73041778894582,63.63609241565689,62.63885600562741,63.43704605102539,369600
2025-04-30,61.80483766413844,63.82518787501851,61.237547173432546,63.56642532348633,399600
2025-05-01,65.29815327685286,65.4374872429996,63.80528284545363,64.28299713134766,383600
2025-05-02,65.59673132915891,66.45960723123716,65.20857802581818,65.58677673339844,365100
2025-05-05,65.37778146159354,66.69648077199048,65.04636401009992,66.57207489013672,510000
2025-05-06,65.6663993616655,68.89597096594606,64.1834758880809,64.90005493164062,706600
2025-05-07,66.19388355858534,67.44788937712556,65.43252017121006,66.83084106445312,717700
2025-05-08,67.25879126583793,68.90592376696186,67.24883667017782,68.35356140136719,641200
2025-05-09,68.8312867447523,69.47321772418384,67.48272370740973,67.6369857788086,478200
2025-05-12,71.35920461564362,72.27981109890649,69.53790843377662,69.91609954833984,599000
2025-05-13,70.39382092081583,71.37413219211386,69.82653045654297,69.82653045654297,393600
2025-05-14,69.95591031953482,69.95591031953482,68.38341828712193,69.05023193359375,419600
2025-05-15,68.31375244477427,69.38363991642508,67.94550832678694,69.0999984741211,482400
2025-05-16,69.1500015258789,69.1500015258789,67.69499969482422,68.91999816894531,353700
2025-05-19,67.5199966430664,69.01000213623047,67.36000061035156,68.61000061035156,278200
2025-05-20,68.91000366210938,68.91000366210938,67.13999938964844,68.22000122070312,276400
2025-05-21,67.08999633789062,67.30000305175781,65.6050033569336,65.66999816894531,430600
2025-05-22,64.97000122070312,66.3030014038086,64.5199966430664,65.81999969482422,222200
2025-05-23,64.19000244140625,65.71499633789062,63.935001373291016,65.33000183105469,252000
2025-05-27,66.41000366210938,68.16000366210938,65.5999984741211,68.12000274658203,303800
2025-05-28,68.19000244140625,68.62000274658203,66.5199966430664,66.6500015258789,218000
2025-05-29,67.44999694824219,67.44999694824219,65.41000366210938,66.20999908447266,244700
2025-05-30,65.58000183105469,65.58000183105469,64.39099884033203,65.0999984741211,279600
2025-06-02,65.22000122070312,67.0250015258789,64.9800033569336,65.58000183105469,431100
2025-06-03,65.37999725341797,68.0,65.1449966430664,68.0,317600
2025-06-04,67.9800033569336,68.3499984741211,67.12000274658203,67.19999694824219,219900
2025-06-05,67.08000183105469,67.5,66.31500244140625,66.48999786376953,207500
2025-06-06,67.66999816894531,68.94000244140625,67.31600189208984,68.30999755859375,285300
2025-06-09,69.29000091552734,70.56999969482422,69.10199737548828,69.54000091552734,380900
2025-06-10,70.6500015258789,71.30999755859375,70.11000061035156,70.5999984741211,269900
2025-06-11,70.62999725341797,70.62999725341797,66.8499984741211,67.37999725341797,581000
2025-06-12,66.63999938964844,67.41999816894531,65.7300033569336,66.87999725341797,493200
2025-06-13,65.62000274658203,67.3499984741211,65.58000183105469,66.4800033569336,336000
2025-06-16,66.75,67.7300033569336,65.86000061035156,66.0999984741211,775000
2025-06-17,65.44999694824219,67.48999786376953,65.19000244140625,66.56999969482422,548900
2025-06-18,66.4000015258789,68.77999877929688,66.4000015258789,66.69000244140625,371900
2025-06-20,67.25,67.25,65.61000061035156,66.38999938964844,810800
2025-06-23,66.62999725341797,68.94000244140625,66.06999969482422,68.43000030517578,416400
2025-06-24,69.25,70.29499816894531,68.61399841308594,69.88999938964844,301700
2025-06-25,69.88999938964844,70.5,69.43000030517578,69.98999786376953,291800
2025-06-26,70.37000274658203,71.19999694824219,70.19499969482422,70.7699966430664,263600
2025-06-27,71.18000030517578,72.26000213623047,70.55000305175781,71.1500015258789,1358200
2025-06-30,71.05000305175781,71.45500183105469,70.38999938964844,70.55000305175781,352400
2025-07-01,70.02999877929688,74.94999694824219,70.02999877929688,73.69000244140625,653500
2025-07-02,74.1500015258789,75.33999633789062,73.0250015258789,75.30999755859375,561600
2025-07-03,75.68000030517578,76.69000244140625,74.9000015258789,75.13999938964844,248000
2025-07-07,74.54000091552734,75.37999725341797,73.25,73.63999938964844,348600
2025-07-08,73.69999694824219,75.62999725341797,73.69999694824219,75.3499984741211,382600
2025-07-09,75.37999725341797,76.0999984741211,74.3499984741211,75.44999694824219,394900
2025-07-10,75.69000244140625,77.33999633789062,75.58000183105469,76.1500015258789,399100
2025-07-11,74.9000015258789,75.29000091552734,74.0,74.97000122070312,279400
2025-07-14,74.08000183105469,74.51000213623047,73.44999694824219,73.80000305175781,388900
2025-07-15,75.22000122070312,75.83999633789062,72.72000122070312,72.75,352900
2025-07-16,72.16999816894531,73.16000366210938,70.43900299072266,72.4000015258789,532300
2025-07-17,72.58000183105469,74.83999633789062,72.11100006103516,74.83999633789062,589100
2025-07-18,75.4800033569336,75.31999969482422,74.51000213623047,74.83499908447266,47907
