Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,9.90999984741211,9.930000305175781,9.899999618530273,9.930000305175781,2403300.0
2025-03-14,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,1683600.0
2025-03-17,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,753300.0
2025-03-18,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,1279600.0
2025-03-19,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,115500.0
2025-03-20,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,71400.0
2025-03-21,9.9399995803833,9.9399995803833,9.925000190734863,9.9399995803833,331300.0
2025-03-24,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,440300.0
2025-03-25,9.9399995803833,9.960000038146973,9.930000305175781,9.949999809265137,1306700.0
2025-03-26,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,26900.0
2025-03-27,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,110100.0
2025-03-28,9.960000038146973,9.96500015258789,9.949999809265137,9.960000038146973,855200.0
2025-03-31,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,677000.0
2025-04-01,9.95300006866455,9.970000267028809,9.949999809265137,9.970000267028809,353400.0
2025-04-02,9.960000038146973,10.0,9.949999809265137,10.0,86300.0
2025-04-03,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,70400.0
