Date,Open,High,Low,Close,Volume
2025-01-21,93.08000183105469,98.5,91.94999694824219,96.18000030517578,1068200
2025-01-22,96.19000244140625,102.73999786376953,95.3499984741211,102.2699966430664,1237300
2025-01-23,102.55999755859375,104.0999984741211,101.59500122070312,103.88999938964844,1038300
2025-01-24,103.9000015258789,105.0,102.06999969482422,103.11000061035156,854500
2025-01-27,102.94000244140625,105.63800048828125,102.0199966430664,102.69000244140625,733500
2025-01-28,102.69999694824219,105.0,100.93000030517578,102.45999908447266,903600
2025-01-29,103.54000091552734,105.4800033569336,102.59300231933594,105.13999938964844,698900
2025-01-30,105.2699966430664,111.51000213623047,104.30000305175781,108.8499984741211,1202500
2025-01-31,109.7699966430664,110.27999877929688,105.56800079345703,106.45999908447266,998200
2025-02-03,106.0,108.81999969482422,103.9800033569336,107.43000030517578,966000
2025-02-04,108.5199966430664,113.33000183105469,107.99500274658203,112.91999816894531,825300
2025-02-05,113.48999786376953,114.0,112.0,114.0,866600
2025-02-06,113.66999816894531,114.06099700927734,109.3499984741211,109.5,717200
2025-02-07,109.0,110.0,105.51000213623047,105.76000213623047,868600
2025-02-10,123.44000244140625,132.24899291992188,116.80999755859375,127.08000183105469,4404900
2025-02-11,129.10000610351562,134.18499755859375,127.99600219726562,132.1999969482422,1639500
2025-02-12,131.0,133.10000610351562,128.26300048828125,131.5500030517578,1109900
2025-02-13,131.75,132.13499450683594,128.27000427246094,131.67999267578125,593700
2025-02-14,131.61000061035156,132.1199951171875,129.35000610351562,131.14999389648438,1064100
2025-02-18,124.66000366210938,130.1479949951172,124.03500366210938,128.08999633789062,1563800
2025-02-19,128.80999755859375,130.52000427246094,124.5199966430664,126.95999908447266,871100
2025-02-20,128.1300048828125,129.41000366210938,125.87999725341797,129.10000610351562,706900
2025-02-21,130.0399932861328,139.1300048828125,128.38499450683594,137.75,1539500
2025-02-24,137.75999450683594,137.75999450683594,129.22999572753906,130.72000122070312,1153900
2025-02-25,130.8800048828125,131.99000549316406,124.06999969482422,127.08999633789062,1232500
2025-02-26,128.08999633789062,130.94900512695312,126.43000030517578,128.3300018310547,786400
2025-02-27,129.52999877929688,130.02499389648438,126.4000015258789,126.41000366210938,587400
2025-02-28,126.41000366210938,128.77000427246094,126.02999877929688,127.54000091552734,851300
2025-03-03,130.0,130.11000061035156,125.91500091552734,127.1500015258789,836200
2025-03-04,125.83999633789062,127.2239990234375,122.69999694824219,125.56999969482422,795200
2025-03-05,125.56999969482422,128.43099975585938,124.94000244140625,125.0999984741211,399400
2025-03-06,123.51000213623047,126.69999694824219,123.34500122070312,124.41000366210938,554300
2025-03-07,124.95999908447266,124.95999908447266,121.02400207519531,122.16999816894531,509800
2025-03-10,120.72000122070312,121.43000030517578,116.0,118.77999877929688,693400
2025-03-11,120.0,122.0,117.66500091552734,119.5,824700
2025-03-12,119.97000122070312,122.51000213623047,118.7300033569336,119.44999694824219,697100
2025-03-13,119.58999633789062,122.86000061035156,118.0999984741211,121.6500015258789,429200
2025-03-14,122.31999969482422,123.47000122070312,120.5199966430664,121.91000366210938,432200
2025-03-17,122.68000030517578,126.93499755859375,121.9000015258789,125.68000030517578,458900
2025-03-18,124.5,125.62000274658203,123.0009994506836,124.76000213623047,357800
2025-03-19,124.04000091552734,126.22000122070312,123.51000213623047,125.9000015258789,371700
2025-03-20,125.56999969482422,127.43499755859375,124.0,126.2699966430664,311800
2025-03-21,124.75,128.5,124.0,126.79000091552734,789800
2025-03-24,127.98999786376953,129.60000610351562,127.0,129.1699981689453,395500
2025-03-25,129.6699981689453,130.1999969482422,119.83999633789062,120.36000061035156,1254500
2025-03-26,120.7699966430664,121.25599670410156,117.5999984741211,119.16000366210938,673500
2025-03-27,120.19000244140625,122.93499755859375,118.91000366210938,121.7699966430664,551800
2025-03-28,122.97000122070312,122.97000122070312,118.0,118.52999877929688,435200
2025-03-31,115.62000274658203,117.77999877929688,113.5,116.62999725341797,656400
2025-04-01,112.43000030517578,113.73500061035156,107.0,111.66999816894531,1673400
2025-04-02,110.0,111.21499633789062,108.80999755859375,109.75,902200
2025-04-03,107.45500183105469,109.5199966430664,107.41000366210938,107.88999938964844,754300
2025-04-04,105.33999633789062,106.28500366210938,98.80000305175781,98.86000061035156,990600
2025-04-07,94.47000122070312,102.19999694824219,92.52799987792969,98.5,1196400
2025-04-08,102.41000366210938,103.0,95.94000244140625,97.55000305175781,881600
2025-04-09,95.0999984741211,103.75,86.98999786376953,101.66999816894531,2489700
2025-04-10,99.22000122070312,99.56500244140625,92.44999694824219,95.6500015258789,1080500
2025-04-11,95.1500015258789,98.45500183105469,93.94999694824219,98.05999755859375,868000
2025-04-14,99.83000183105469,104.22000122070312,97.70500183105469,103.52999877929688,812000
2025-04-15,102.26000213623047,104.52999877929688,101.31999969482422,103.83000183105469,889100
2025-04-16,103.68000030517578,104.56999969482422,102.36499786376953,104.47000122070312,460500
2025-04-17,104.3499984741211,105.66000366210938,103.9800033569336,104.45999908447266,486800
2025-04-21,103.55000305175781,104.16999816894531,101.58000183105469,103.0,688600
2025-04-22,103.73999786376953,104.58000183105469,102.6500015258789,103.81999969482422,752800
2025-04-23,105.88999938964844,106.05000305175781,103.76000213623047,104.2300033569336,665500
2025-04-24,104.4800033569336,105.80999755859375,103.1500015258789,105.41000366210938,722900
2025-04-25,104.30999755859375,106.80000305175781,104.30999755859375,106.2699966430664,439000
2025-04-28,106.91000366210938,109.70999908447266,106.69000244140625,107.23999786376953,571600
2025-04-29,107.61499786376953,111.41999816894531,107.21499633789062,109.91500091552734,626700
2025-04-30,109.94000244140625,113.0,109.58999633789062,112.29000091552734,708900
2025-05-01,111.20999908447266,113.30000305175781,109.875,112.23999786376953,424000
2025-05-02,113.0999984741211,114.01000213623047,111.12999725341797,112.20999908447266,700600
2025-05-05,114.08000183105469,120.0,113.61000061035156,116.48999786376953,999600
2025-05-06,115.76000213623047,117.36499786376953,110.61000061035156,112.16000366210938,716100
2025-05-07,111.1500015258789,112.94000244140625,110.0199966430664,110.86000061035156,758900
2025-05-08,110.18000030517578,112.25,108.02999877929688,108.86000061035156,608300
2025-05-09,108.86000061035156,110.16000366210938,107.66000366210938,107.76000213623047,435300
2025-05-12,106.2300033569336,110.9530029296875,106.01000213623047,110.16000366210938,566800
2025-05-13,110.11000061035156,110.27999877929688,105.21499633789062,105.66999816894531,979500
2025-05-14,105.41000366210938,106.84500122070312,103.0199966430664,103.66999816894531,874100
2025-05-15,104.0199966430664,107.38999938964844,103.33000183105469,107.22000122070312,581000
2025-05-16,106.7699966430664,108.9000015258789,106.48999786376953,107.52999877929688,627700
2025-05-19,107.4000015258789,109.1449966430664,106.08999633789062,108.30000305175781,570000
2025-05-20,108.36000061035156,109.63999938964844,107.33999633789062,108.3499984741211,627400
2025-05-21,107.25,108.80999755859375,105.66000366210938,105.76000213623047,380400
2025-05-22,105.16000366210938,105.94000244140625,103.76000213623047,104.3499984741211,416300
2025-05-23,103.7300033569336,105.41000366210938,103.26000213623047,105.06999969482422,467600
2025-05-27,106.75,106.7699966430664,103.93000030517578,103.9800033569336,441500
2025-05-28,103.88999938964844,104.41000366210938,102.51000213623047,102.98999786376953,604700
2025-05-29,103.0,105.01000213623047,101.40499877929688,104.63999938964844,401300
2025-05-30,104.52999877929688,105.55000305175781,102.55000305175781,105.16000366210938,485800
2025-06-02,105.36000061035156,108.1500015258789,105.36000061035156,107.66000366210938,708800
2025-06-03,109.66000366210938,111.41000366210938,108.29000091552734,110.11000061035156,1352000
2025-06-04,110.01000213623047,111.04000091552734,108.13999938964844,108.13999938964844,477900
2025-06-05,107.70999908447266,111.5,106.63999938964844,110.66000366210938,684600
2025-06-06,112.0,113.30000305175781,110.2249984741211,111.91000366210938,702100
2025-06-09,110.5,112.91999816894531,108.22699737548828,109.87000274658203,917800
2025-06-10,110.12000274658203,112.9800033569336,109.69999694824219,109.91000366210938,704300
2025-06-11,110.33000183105469,111.1500015258789,107.8499984741211,108.08000183105469,453300
