Date,Open,High,Low,Close,Volume
2025-01-21,3.369999885559082,3.5999999046325684,3.359999895095825,3.4800000190734863,2124800
2025-01-22,3.490000009536743,3.700000047683716,3.4700000286102295,3.609999895095825,1714900
2025-01-23,3.5999999046325684,3.7100000381469727,3.549999952316284,3.6500000953674316,1487800
2025-01-24,3.7300000190734863,3.75,3.509999990463257,3.559999942779541,1085700
2025-01-27,3.3399999141693115,3.4000000953674316,3.1700000762939453,3.2699999809265137,2009000
2025-01-28,3.299999952316284,3.309999942779541,3.180000066757202,3.2300000190734863,1229600
2025-01-29,3.2100000381469727,3.3299999237060547,3.190000057220459,3.309999942779541,1660200
2025-01-30,3.450000047683716,3.5399999618530273,3.390000104904175,3.430000066757202,2062200
2025-01-31,3.569999933242798,3.569999933242798,3.2799999713897705,3.309999942779541,1586100
2025-02-03,3.200000047683716,3.2899999618530273,3.130000114440918,3.180000066757202,2223500
2025-02-04,3.2100000381469727,3.2799999713897705,3.140000104904175,3.2200000286102295,1295100
2025-02-05,3.200000047683716,3.259999990463257,3.0999999046325684,3.140000104904175,1827200
2025-02-06,3.130000114440918,3.140000104904175,2.950000047683716,2.9800000190734863,3048300
2025-02-07,3.0,3.009999990463257,2.9100000858306885,2.9200000762939453,1432600
2025-02-10,2.9200000762939453,2.9700000286102295,2.8399999141693115,2.8499999046325684,1396700
2025-02-11,2.8499999046325684,2.950000047683716,2.819999933242798,2.9100000858306885,1091500
2025-02-12,2.869999885559082,2.940000057220459,2.8299999237060547,2.9000000953674316,1419600
2025-02-13,2.940000057220459,2.9700000286102295,2.8299999237060547,2.869999885559082,1047400
2025-02-14,2.859999895095825,2.880000114440918,2.7799999713897705,2.799999952316284,1806100
2025-02-18,2.759999990463257,2.8399999141693115,2.7100000381469727,2.809999942779541,1424000
2025-02-19,2.799999952316284,2.809999942779541,2.700000047683716,2.75,1007900
2025-02-20,2.75,2.8299999237060547,2.7300000190734863,2.740000009536743,846900
