Date,Open,High,Low,Close,Volume
2025-01-21,116.16999816894531,117.63999938964844,114.0,116.54000091552734,893200
2025-01-22,117.23999786376953,118.58000183105469,116.05999755859375,117.48999786376953,970600
2025-01-23,117.5,120.5999984741211,117.47000122070312,119.05000305175781,706100
2025-01-24,118.94000244140625,120.38999938964844,118.75,119.37999725341797,566100
2025-01-27,117.55000305175781,120.86000061035156,115.91999816894531,118.91000366210938,960800
2025-01-28,119.5,121.4000015258789,117.79000091552734,120.63999938964844,1061300
2025-01-29,127.33999633789062,132.8800048828125,127.16000366210938,127.87000274658203,1916500
2025-01-30,129.0800018310547,137.25,128.5399932861328,134.1300048828125,1303200
2025-01-31,135.30999755859375,137.5399932861328,133.61000061035156,134.89999389648438,1285800
2025-02-03,132.1999969482422,138.42999267578125,130.5500030517578,137.66000366210938,1198500
2025-02-04,138.1300048828125,140.41000366210938,136.2899932861328,136.5800018310547,1211600
2025-02-05,137.60000610351562,140.5,136.57000732421875,138.5399932861328,911600
2025-02-06,139.0,140.47000122070312,137.8000030517578,139.27999877929688,865800
2025-02-07,139.9600067138672,145.0,139.67999267578125,142.27999877929688,1447600
2025-02-10,143.0,144.66000366210938,139.60000610351562,140.72999572753906,866400
2025-02-11,139.88999938964844,140.10000610351562,137.60000610351562,138.97000122070312,656900
2025-02-12,137.82000732421875,140.89999389648438,137.22999572753906,140.47000122070312,519400
2025-02-13,141.10000610351562,142.0,138.41000366210938,139.33999633789062,683000
2025-02-14,139.5399932861328,141.75999450683594,138.64999389648438,140.1999969482422,380600
2025-02-18,140.5,143.32000732421875,139.82000732421875,142.13999938964844,575400
2025-02-19,141.3000030517578,142.30999755859375,139.60000610351562,141.9600067138672,415700
2025-02-20,140.8800048828125,141.5,136.57000732421875,138.89999389648438,670300
2025-02-21,139.1999969482422,139.1999969482422,134.05999755859375,134.24000549316406,697300
2025-02-24,133.97000122070312,134.97999572753906,131.0,134.07000732421875,695100
2025-02-25,133.52000427246094,134.07000732421875,131.6199951171875,132.9199981689453,770100
2025-02-26,133.67999267578125,137.58999633789062,133.25999450683594,134.7899932861328,454700
2025-02-27,135.50999450683594,136.35000610351562,133.11000061035156,134.2100067138672,482400
2025-02-28,133.7899932861328,136.89999389648438,133.17999267578125,136.8000030517578,787900
2025-03-03,137.67999267578125,140.97000122070312,136.00999450683594,139.44000244140625,888800
2025-03-04,137.17999267578125,142.1300048828125,135.36000061035156,140.63999938964844,1095300
2025-03-05,139.5800018310547,141.0,137.27000427246094,140.86000061035156,656800
