Date,Open,High,Low,Close,Volume
2025-01-21,86.87000274658203,86.9000015258789,84.91999816894531,85.37999725341797,17099500
2025-01-22,85.0,86.54000091552734,84.41999816894531,86.4000015258789,10354800
2025-01-23,85.80000305175781,86.19999694824219,84.95999908447266,86.0999984741211,9225600
2025-01-24,86.70999908447266,89.19000244140625,86.4800033569336,89.13999938964844,18791000
2025-01-27,90.58999633789062,91.43000030517578,89.22000122070312,89.98999786376953,25999800
2025-01-28,90.94000244140625,96.43000030517578,89.9000015258789,96.02999877929688,31296300
2025-01-29,99.38999938964844,101.27999877929688,96.44999694824219,96.72000122070312,75053000
2025-01-30,97.30000305175781,103.66500091552734,97.13999938964844,102.73999786376953,45929000
2025-01-31,102.0,102.5,98.0,98.83999633789062,36416400
2025-02-03,96.50499725341797,101.87000274658203,96.06999969482422,98.61000061035156,29282900
2025-02-04,100.58999633789062,103.61000061035156,99.68000030517578,102.3499984741211,29877500
2025-02-05,100.16500091552734,101.81999969482422,99.02999877929688,99.27999877929688,17017900
2025-02-06,101.25,101.73999786376953,99.86499786376953,100.37999725341797,12774600
2025-02-07,104.45999908447266,107.51000213623047,103.0,103.51000213623047,39538200
2025-02-10,107.31999969482422,111.6500015258789,106.69999694824219,111.31999969482422,42429400
2025-02-11,113.95999908447266,115.54000091552734,111.0,112.77999877929688,55001300
2025-02-12,115.81999969482422,119.80999755859375,114.96499633789062,118.33000183105469,44024700
2025-02-13,115.33000183105469,119.56999969482422,114.76000213623047,119.54000091552734,34429300
2025-02-14,126.58999633789062,126.80000305175781,120.49500274658203,124.7300033569336,52729800
2025-02-18,127.73999786376953,129.02000427246094,125.61000061035156,126.9000015258789,42152800
2025-02-19,126.0,127.69999694824219,124.94999694824219,125.79000091552734,35155200
2025-02-20,137.80999755859375,144.50999450683594,131.41000366210938,135.97000122070312,118849000
2025-02-21,141.60000610351562,145.3000030517578,141.10000610351562,143.75,73892100
2025-02-24,135.8000030517578,135.8000030517578,128.44000244140625,129.0399932861328,74118300
2025-02-25,132.7899932861328,134.47000122070312,130.75,134.00999450683594,38881100
2025-02-26,140.0,141.9499969482422,138.2899932861328,139.0800018310547,40543000
2025-02-27,138.6750030517578,140.10499572753906,135.8699951171875,136.5500030517578,23859400
2025-02-28,130.9499969482422,133.9499969482422,130.13999938964844,132.50999450683594,24862600
2025-03-03,134.00999450683594,134.71499633789062,129.55999755859375,130.80999755859375,22528000
2025-03-04,129.60000610351562,132.10000610351562,126.0999984741211,129.85000610351562,25366500
2025-03-05,134.3699951171875,141.8300018310547,133.33999633789062,141.02999877929688,37284600
2025-03-06,142.1999969482422,144.75999450683594,138.08999633789062,139.9499969482422,35482100
2025-03-07,142.9199981689453,145.36000061035156,139.3800048828125,140.6199951171875,31904400
2025-03-10,135.9949951171875,137.9499969482422,131.0,132.5399932861328,33484200
2025-03-11,138.16000366210938,141.33299255371094,136.0399932861328,139.02000427246094,29094800
2025-03-12,138.40499877929688,138.9499969482422,135.27999877929688,137.13999938964844,23880900
2025-03-13,134.77000427246094,140.27999877929688,134.33999633789062,138.35000610351562,20516300
2025-03-14,141.35000610351562,141.82000732421875,139.4499969482422,141.10000610351562,17381900
2025-03-17,140.16000366210938,148.42999267578125,140.02999877929688,147.57000732421875,33897000
2025-03-18,146.3800048828125,146.8699951171875,142.5,142.74000549316406,20950100
2025-03-19,145.07000732421875,145.1999969482422,141.8699951171875,143.1999969482422,16333800
2025-03-20,137.1750030517578,138.99000549316406,136.3699951171875,136.91000366210938,23646800
2025-03-21,133.99000549316406,136.47000122070312,133.3000030517578,135.13999938964844,13970300
2025-03-24,136.3300018310547,136.42999267578125,133.6300048828125,134.47999572753906,14019000
2025-03-25,132.94000244140625,136.2449951171875,132.35000610351562,132.75,17943400
2025-03-26,133.52999877929688,134.66000366210938,131.1300048828125,132.24000549316406,15933500
2025-03-27,133.4499969482422,137.78500366210938,132.8800048828125,135.6300048828125,16688300
2025-03-28,133.5,134.2100067138672,131.39999389648438,132.42999267578125,13271500
2025-03-31,130.02999877929688,132.8699951171875,128.0,132.22999572753906,12183800
2025-04-01,132.75,134.10000610351562,131.52999877929688,132.6999969482422,11627500
2025-04-02,131.9600067138672,132.8300018310547,129.14999389648438,129.7899932861328,21240900
2025-04-03,125.6449966430664,130.6699981689453,125.5,129.3300018310547,30607600
2025-04-04,117.56999969482422,118.87000274658203,111.30000305175781,116.54000091552734,57154500
2025-04-07,106.62000274658203,114.12000274658203,102.63999938964844,105.9800033569336,61386600
2025-04-08,108.26000213623047,109.0,97.75,99.37000274658203,52100200
2025-04-09,100.5999984741211,107.04000091552734,95.7300033569336,104.77999877929688,74981900
2025-04-10,106.86000061035156,108.44999694824219,101.37000274658203,104.18000030517578,53133400
2025-04-11,104.77999877929688,108.04399871826172,102.19000244140625,107.7300033569336,40522800
2025-04-14,111.87000274658203,116.0,111.69999694824219,113.97000122070312,32926100
