Date,Open,High,Low,Close,Volume
2025-01-21,6.489999771118164,6.650000095367432,6.420000076293945,6.610000133514404,154300.0
2025-01-22,6.630000114440918,6.639999866485596,6.460000038146973,6.485000133514404,202700.0
2025-01-23,6.460000038146973,6.460000038146973,6.329999923706055,6.429999828338623,148200.0
2025-01-24,6.400000095367432,6.429999828338623,6.300000190734863,6.340000152587891,98200.0
2025-01-27,6.28000020980835,6.349999904632568,6.074999809265137,6.119999885559082,160100.0
2025-01-28,6.130000114440918,6.349999904632568,6.099999904632568,6.320000171661377,136100.0
2025-01-29,6.329999923706055,6.353000164031982,6.139999866485596,6.289999961853027,198100.0
2025-01-30,6.25,6.340000152587891,6.074999809265137,6.099999904632568,190100.0
2025-01-31,6.099999904632568,6.210000038146973,5.96999979019165,6.010000228881836,170400.0
2025-02-03,5.920000076293945,5.920000076293945,5.610000133514404,5.829999923706055,199700.0
2025-02-04,6.039999961853027,6.710000038146973,5.880000114440918,6.699999809265137,472900.0
2025-02-05,6.760000228881836,7.210000038146973,6.510000228881836,7.199999809265137,805900.0
2025-02-06,7.349999904632568,7.5,7.190000057220459,7.400000095367432,692900.0
2025-02-07,7.429999828338623,7.46999979019165,7.039999961853027,7.050000190734863,397300.0
2025-02-10,7.119999885559082,7.239999771118164,6.920000076293945,7.139999866485596,311700.0
2025-02-11,7.059999942779541,7.150000095367432,6.940000057220459,7.070000171661377,301800.0
2025-02-12,6.989999771118164,7.050000190734863,6.849999904632568,6.96999979019165,346100.0
2025-02-13,6.96999979019165,6.985000133514404,6.630000114440918,6.809999942779541,330200.0
2025-02-14,6.800000190734863,6.940000057220459,6.650000095367432,6.739999771118164,292100.0
2025-02-18,6.789999961853027,6.989999771118164,6.730000019073486,6.989999771118164,408100.0
2025-02-19,7.0,7.070000171661377,6.860000133514404,6.920000076293945,386600.0
2025-02-20,7.0,7.019999980926514,6.454999923706055,6.539999961853027,368400.0
2025-02-21,6.599999904632568,6.610000133514404,6.050000190734863,6.070000171661377,394300.0
2025-02-24,6.139999866485596,6.21999979019165,5.980000019073486,6.050000190734863,427200.0
2025-02-25,6.059999942779541,6.21999979019165,5.820000171661377,5.909999847412109,419200.0
2025-02-26,5.960000038146973,5.960000038146973,5.429999828338623,5.440000057220459,525500.0
2025-02-27,5.739999771118164,6.03000020980835,5.159999847412109,5.260000228881836,865700.0
2025-02-28,5.03000020980835,5.03000020980835,4.699999809265137,4.954999923706055,654000.0
2025-03-03,4.889999866485596,5.199999809265137,4.853000164031982,4.909999847412109,540900.0
2025-03-04,4.860000133514404,4.909999847412109,4.630000114440918,4.730000019073486,689800.0
2025-03-05,4.71999979019165,4.739999771118164,4.440000057220459,4.510000228881836,543700.0
2025-03-06,4.420000076293945,4.489999771118164,4.210000038146973,4.230000019073486,431700.0
2025-03-07,4.21999979019165,4.360000133514404,4.070000171661377,4.329999923706055,728300.0
2025-03-10,4.28000020980835,4.4079999923706055,3.890000104904175,4.019999980926514,759400.0
2025-03-11,3.9700000286102295,4.184999942779541,3.950000047683716,4.159999847412109,520700.0
2025-03-12,4.21999979019165,4.489999771118164,3.890000104904175,4.019999980926514,566000.0
2025-03-13,4.0,4.119999885559082,3.9000000953674316,4.079999923706055,592700.0
2025-03-14,4.090000152587891,4.210000038146973,4.005000114440918,4.03000020980835,427200.0
2025-03-17,4.039999961853027,4.170000076293945,4.034999847412109,4.130000114440918,487500.0
2025-03-18,4.159999847412109,4.269999980926514,3.9800000190734863,4.0,466400.0
2025-03-19,4.0,4.125,3.9749999046325684,4.010000228881836,366300.0
2025-03-20,3.9600000381469727,4.059999942779541,3.9200000762939453,3.950000047683716,315400.0
2025-03-21,3.9000000953674316,4.039999961853027,3.819999933242798,3.9800000190734863,458300.0
2025-03-24,4.059999942779541,4.078000068664551,3.994999885559082,4.039999961853027,215600.0
2025-03-25,4.039999961853027,4.125,4.019999980926514,4.110000133514404,249500.0
2025-03-26,4.099999904632568,4.105000019073486,3.930000066757202,3.9800000190734863,300900.0
2025-03-27,4.019999980926514,4.03000020980835,3.890000104904175,3.940000057220459,297900.0
2025-03-28,3.9000000953674316,3.930000066757202,3.7799999713897705,3.799999952316284,295500.0
2025-03-31,3.7699999809265137,3.8550000190734863,3.6659998893737793,3.7300000190734863,338700.0
2025-04-01,3.809999942779541,4.229000091552734,3.7100000381469727,3.8499999046325684,1012800.0
2025-04-02,3.7699999809265137,3.994999885559082,3.7639999389648438,3.9000000953674316,352500.0
2025-04-03,3.6700000762939453,3.6700000762939453,3.453000068664551,3.5199999809265137,398700.0
2025-04-04,3.3499999046325684,3.390000104904175,3.2200000286102295,3.3399999141693115,417700.0
2025-04-07,3.140000104904175,3.450000047683716,3.015000104904175,3.2100000381469727,624600.0
2025-04-08,3.4000000953674316,3.5199999809265137,3.0,3.130000114440918,643500.0
2025-04-09,3.109999895095825,3.559999942779541,3.0450000762939453,3.450000047683716,593800.0
2025-04-10,3.4000000953674316,3.549999952316284,3.1050000190734863,3.2100000381469727,241300.0
2025-04-11,3.180000066757202,3.2850000858306885,3.0999999046325684,3.259999990463257,293500.0
2025-04-14,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3299999237060547,469800.0
2025-04-15,3.319999933242798,3.4200000762939453,3.200000047683716,3.259999990463257,276400.0
2025-04-16,3.2200000286102295,3.259999990463257,3.130000114440918,3.180000066757202,205400.0
2025-04-17,3.190000057220459,3.299999952316284,3.130000114440918,3.299999952316284,459000.0
2025-04-21,3.2200000286102295,3.25,3.119999885559082,3.2100000381469727,352400.0
2025-04-22,3.2799999713897705,3.690000057220459,3.25,3.569999933242798,755800.0
2025-04-23,3.700000047683716,3.8299999237060547,3.569999933242798,3.6500000953674316,350100.0
2025-04-24,3.6500000953674316,3.8299999237060547,3.5950000286102295,3.799999952316284,311700.0
2025-04-25,3.7699999809265137,3.9100000858306885,3.7699999809265137,3.8299999237060547,250400.0
2025-04-28,3.8499999046325684,3.869999885559082,3.7300000190734863,3.799999952316284,240100.0
2025-04-29,3.7799999713897705,3.819999933242798,3.6600000858306885,3.700000047683716,215500.0
2025-04-30,3.75,3.75,3.430000066757202,3.5399999618530273,382000.0
2025-05-01,3.5899999141693115,3.6449999809265137,3.5,3.5899999141693115,319500.0
2025-05-02,3.640000104904175,3.690000057220459,3.5799999237060547,3.5899999141693115,551900.0
2025-05-05,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.440000057220459,319200.0
2025-05-06,3.4000000953674316,3.4100000858306885,3.2899999618530273,3.3499999046325684,274900.0
2025-05-07,3.4000000953674316,3.4800000190734863,3.2899999618530273,3.369999885559082,314600.0
2025-05-08,3.5899999141693115,3.5899999141693115,3.359999895095825,3.5299999713897705,389400.0
2025-05-09,3.180000066757202,3.549999952316284,3.0,3.4549999237060547,547200.0
2025-05-12,3.640000104904175,3.640000104904175,3.180000066757202,3.184999942779541,441500.0
2025-05-13,3.180000066757202,3.190000057220459,2.869999885559082,3.0999999046325684,788500.0
2025-05-14,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.009999990463257,735600.0
2025-05-15,2.9700000286102295,2.9700000286102295,2.809999942779541,2.9100000858306885,876000.0
2025-05-16,2.9100000858306885,2.9549999237060547,2.7249999046325684,2.8499999046325684,1046000.0
2025-05-19,2.809999942779541,2.865000009536743,2.740000009536743,2.75,470300.0
2025-05-20,2.7300000190734863,2.799999952316284,2.6700000762939453,2.7799999713897705,574500.0
2025-05-21,2.819999933242798,2.819999933242798,2.6600000858306885,2.6700000762939453,431600.0
2025-05-22,2.6500000953674316,2.7850000858306885,2.5999999046325684,2.759999990463257,406700.0
2025-05-23,2.690000057220459,2.75,2.609999895095825,2.619999885559082,542700.0
2025-05-27,2.6600000858306885,2.734999895095825,2.5999999046325684,2.7200000286102295,493200.0
2025-05-28,2.75,2.884999990463257,2.7200000286102295,2.799999952316284,417100.0
2025-05-29,2.819999933242798,2.819999933242798,2.6700000762939453,2.680000066757202,385300.0
2025-05-30,2.6500000953674316,2.6589999198913574,2.566999912261963,2.5799999237060547,318200.0
2025-06-02,2.549999952316284,2.5799999237060547,2.490000009536743,2.5,442000.0
2025-06-03,2.450000047683716,2.549999952316284,2.4200000762939453,2.5299999713897705,412300.0
2025-06-04,2.5299999713897705,2.609999895095825,2.515000104904175,2.609999895095825,311500.0
2025-06-05,2.609999895095825,2.6500000953674316,2.559999942779541,2.569999933242798,326300.0
2025-06-06,2.609999895095825,2.869999885559082,2.609999895095825,2.809999942779541,549100.0
2025-06-09,2.8499999046325684,2.86899995803833,2.6700000762939453,2.740000009536743,604800.0
2025-06-10,2.7899999618530273,2.799999952316284,2.619999885559082,2.6600000858306885,160500.0
2025-06-11,2.640000104904175,2.8299999237060547,2.640000104904175,2.700000047683716,494100.0
2025-06-12,2.690000057220459,2.700000047683716,2.569999933242798,2.5999999046325684,426700.0
