Date,Open,High,Low,Close,Volume
2025-01-21,22.670308942872914,22.76719097617554,22.602492073922406,22.728437423706055,13700
2025-01-22,22.573427135314056,22.767191203857024,22.54920708871396,22.63155746459961,13200
2025-01-23,22.69743646389911,22.72359492792029,22.563741138214148,22.67127799987793,6400
2025-01-24,22.592802807242947,22.757501703091467,22.592802807242947,22.71875,9000
2025-01-27,22.65093212390948,22.810787755737923,22.65093212390948,22.76719093322754,7900
2025-01-28,22.805945325870184,22.815631866455078,22.602492864035497,22.815631866455078,17300
2025-01-29,22.76719091180832,22.805944464168242,22.718750819229502,22.78656768798828,7700
2025-01-30,22.81563184432252,22.886355416899026,22.76719174996043,22.83500862121582,5000
2025-01-31,22.902823823458746,22.902823823458746,22.71875,22.71875,11800
2025-02-03,22.67030822472621,22.776878642770285,22.621868133544922,22.621868133544922,7100
2025-02-04,22.6218698919507,22.7381268589709,22.57342794913297,22.69937515258789,11500
2025-02-05,22.670308203839248,22.69937336724386,22.592802949297976,22.641244888305664,41400
2025-02-06,22.670308061296897,22.76525167413556,22.573426031761706,22.71875,9300
2025-02-07,22.733282644322635,22.75653440633507,22.597648905809336,22.689685821533203,8200
2025-02-10,22.621868764954446,22.808849296089313,22.621868764954446,22.805944442749023,9300
2025-02-11,22.767191772045997,22.84469703182322,22.7478149951339,22.815631866455078,6500
2025-02-12,22.767192058990265,22.866010665893555,22.767192058990265,22.866010665893555,17300
2025-02-13,22.815631068891307,22.999706747379186,22.724562438033324,22.728437423706055,21900
2025-02-14,22.815631866455078,22.912513903144397,22.767191772045997,22.815631866455078,6700
2025-02-18,22.835006814543803,22.893135292753506,22.767189948653982,22.796255111694336,6500
2025-02-19,22.81563005981811,22.825318447506987,22.767189969244715,22.776878356933594,9300
2025-02-20,22.815631866455078,22.84469703182322,22.776880160502042,22.815631866455078,14900
2025-02-21,22.81563102585193,22.933828251938237,22.718750840603146,22.76719093322754,7700
2025-02-24,22.914450363203315,22.951265497044005,22.844695080999223,22.85438346862793,7900
2025-02-25,22.999706536339094,22.999706536339094,22.815630859540253,22.864072799682617,5800
2025-02-26,22.997768897095625,22.997768897095625,22.864071735544723,22.912511825561523,19200
2025-02-27,22.960956422925,22.999708129852696,22.91638946533203,22.91638946533203,10600
2025-02-28,23.04727180860161,23.20472526550293,23.02758965724063,23.20472526550293,28900
2025-03-03,23.12599769629183,23.244088723171178,23.12599769629183,23.194883346557617,27200
2025-03-04,23.2047254073185,23.224407558799765,23.027589797973633,23.027589797973633,12000
2025-03-05,23.02758851453587,23.214565189200265,23.02758851453587,23.057111740112305,31700
