Date,Open,High,Low,Close,Volume
2025-01-21,22.382478665124495,22.382478665124495,22.362878848303243,22.372678756713867,435700
2025-01-22,22.382479614093242,22.382479614093242,22.35307988761488,22.367780685424805,474200
2025-01-23,22.353077992585312,22.382477716571252,22.353077992585312,22.37757682800293,415500
2025-01-24,22.39227867126465,22.39227867126465,22.372678854357854,22.39227867126465,336700
2025-01-27,22.421674716987607,22.421674716987607,22.392276863142637,22.411876678466797,464900
2025-01-28,22.41187758842976,22.41187758842976,22.392277772309814,22.4069766998291,451600
2025-01-29,22.42167562734839,22.42167562734839,22.392277772309814,22.4069766998291,359600
2025-01-30,22.392277772309814,22.41187758842976,22.392277772309814,22.4069766998291,279500
2025-01-31,22.421674716987607,22.421674716987607,22.40207677080472,22.411876678466797,708700
2025-02-03,22.41974228802503,22.41974228802503,22.40007727217229,22.404993057250977,480400
2025-02-04,22.40007675655735,22.419741771957433,22.40007675655735,22.409910202026367,390100
2025-02-05,22.429575514034443,22.429575514034443,22.41974206843539,22.424659729003906,363700
2025-02-06,22.429575514034443,22.429575514034443,22.41974206843539,22.424659729003906,399000
2025-02-07,22.409911265759998,22.41974283615774,22.40007781982422,22.40007781982422,300100
2025-02-10,22.42957521742645,22.42957521742645,22.409910202026367,22.409910202026367,542900
2025-02-11,22.419741771957433,22.419741771957433,22.409910202026367,22.409910202026367,365300
2025-02-12,22.409910421403993,22.409910421403993,22.390243530273438,22.390243530273438,568100
2025-02-13,22.40991101394125,22.419742584228516,22.400077568115968,22.419742584228516,283300
2025-02-14,22.449245675190717,22.449245675190717,22.42957878112793,22.42957878112793,274000
2025-02-18,22.439412228159323,22.439412228159323,22.42957878112793,22.42957878112793,393600
2025-02-19,22.439412228159323,22.439412228159323,22.42957878112793,22.42957878112793,401500
2025-02-20,22.449244093505694,22.449244093505694,22.439410647167126,22.44432830810547,776800
2025-02-21,22.454161016609476,22.478745571470597,22.449245230960177,22.46891212463379,397000
2025-02-24,22.468912966979115,22.47874641418457,22.45907951977366,22.47874641418457,345000
2025-02-25,22.48857770051775,22.50824271750082,22.48857770051775,22.498409271240234,623700
2025-02-26,22.498410114162013,22.508243560791016,22.48857854307118,22.508243560791016,647900
2025-02-27,22.4984109563476,22.518077850341797,22.48857938488874,22.518077850341797,381700
2025-02-28,22.527909168678157,22.537742614746094,22.513159937345282,22.537742614746094,708100
2025-03-03,22.538731425438446,22.548595428466797,22.519003419381747,22.548595428466797,575000
2025-03-04,22.568316633061915,22.568316633061915,22.548590512671897,22.558454513549805,766900
2025-03-05,22.55845862669077,22.55845862669077,22.528866618661453,22.53873062133789,701000
2025-03-06,22.548590512671897,22.558454513549805,22.538726511793985,22.558454513549805,430700
2025-03-07,22.578185556185637,22.578185556185637,22.538731425438446,22.548595428466797,299500
2025-03-10,22.55845800436507,22.578184127807617,22.55845800436507,22.578184127807617,761700
2025-03-11,22.578183322731306,22.5880473247839,22.55845719999214,22.56831932067871,453200
