Date,Open,High,Low,Close,Volume
2025-01-21,28.550123060994245,28.80822592856685,28.36150906287779,28.470706939697266,78300
2025-01-22,28.331729847824743,28.530269208886587,27.974356347111804,28.06369972229004,146600
2025-01-23,27.81552375914085,28.153042751571828,27.666618766816523,28.133188247680664,226300
2025-01-24,28.48063509903609,29.840636456260214,28.48063509903609,28.94720458984375,283900
2025-01-27,29.175525360993838,30.12554236402577,29.006765863195692,29.016693115234375,246300
2025-01-28,28.986913335381274,29.324432331942063,28.907497212274603,29.0564022064209,169800
2025-01-29,28.828079660691767,29.49318847535939,28.798297905966347,29.294649124145508,116400
2025-01-30,29.66194996568595,29.791002351436447,29.096109841750067,29.33435821533203,89300
2025-01-31,29.403848106101105,29.57260760237876,28.976985739432347,29.125890731811523,133000
2025-02-03,28.381364364550276,28.981948917084498,28.282093736780467,28.639467239379883,109000
2025-02-04,28.50000382921815,29.25210024703924,28.50000382921815,29.197311401367188,77600
2025-02-05,29.386581991341366,29.625659040557203,29.137543160906272,29.595773696899414,87300
2025-02-06,29.635620853670442,30.188487361833833,29.47125431339895,30.10381317138672,125400
2025-02-07,30.06396863828671,30.153622771404105,29.27700500314855,29.55592918395996,88400
2025-02-10,29.516080387679466,29.57585107305207,29.227196341773585,29.247119903564453,75800
2025-02-11,28.998081290436957,30.03408181083598,28.98811950946965,30.014158248901367,80900
2025-02-12,29.45631217956543,29.650562160794465,29.296927482145943,29.45631217956543,112900
2025-02-13,29.665505672111834,29.665505672111834,29.127580895310007,29.516080856323242,76600
2025-02-14,29.635620246499272,29.814928504934343,29.2570820675928,29.386581420898438,63300
2025-02-18,29.30688913406205,29.859755632055826,29.217235004656818,29.705350875854492,106100
2025-02-19,29.346733960729278,29.914544072609853,29.3367740798329,29.755159378051758,77300
2025-02-20,29.605734903421606,29.635620246499272,28.99808146096608,29.386581420898438,91500
2025-02-21,29.745199355580873,29.745199355580873,28.759005787196262,28.798851013183594,117300
2025-02-24,29.09769528024584,29.09769528024584,28.410349494109244,28.430273056030273,119300
2025-02-25,28.649428156465532,28.82873642385896,28.390427536898972,28.420312881469727,131900
2025-02-26,28.310733712783737,28.589657880895537,27.872424848612468,28.18123435974121,102000
2025-02-27,28.02184767404641,28.310733622239937,27.912271883365623,28.051733016967773,153500
2025-02-28,28.241003017811362,28.48008006081741,28.091580103434513,28.430273056030273,160500
2025-03-03,28.320696806719933,28.69923500240612,27.92223504809881,28.161312103271484,116900
2025-03-04,27.852502064090338,28.03181032716641,27.209983321421753,27.573579788208008,174100
2025-03-05,27.63334848920057,27.727982561075823,27.22492495792665,27.44407844543457,210400
2025-03-06,27.145231848818806,27.27971304194325,26.906154805491614,27.1651554107666,134800
2025-03-07,27.324541144180767,27.70307933548957,26.522635795470173,26.946001052856445,81600
2025-03-10,26.49773282303688,26.876271021930517,26.139116287231445,26.139116287231445,144200
2025-03-11,26.178962732519935,26.378192658328853,25.8103844247494,25.98969268798828,138300
2025-03-12,26.12915380110324,26.388154414421447,25.172845598096472,26.17896270751953,111400
2025-03-13,26.29850033348522,26.418039809098808,25.79046088715461,25.80042266845703,90400
2025-03-14,26.11919118306552,26.47780769771217,26.01957717345518,26.467845916748047,144700
2025-03-17,26.308461929039,26.67704023456437,26.169000791820725,26.428001403808594,138800
2025-03-18,26.228770308516523,26.502712649962035,26.03950025987494,26.198884963989258,153700
2025-03-19,26.278576961325186,26.706924060356204,26.13911582211156,26.567462921142578,108800
2025-03-20,26.268616086651686,26.706923050467783,26.268616086651686,26.597347259521484,213000
2025-03-21,26.308461411629462,26.716884934035214,26.079346147843886,26.53757667541504,449500
2025-03-24,26.76669498700866,27.00577204208236,26.671063404972962,26.955963134765625,118600
2025-03-25,26.79657728230913,27.055577889203224,26.53757667541504,26.53757667541504,101700
2025-03-26,26.66707771723641,27.040635953058686,26.437962455269123,26.657115936279297,74300
2025-03-27,26.71688551500626,26.906155558778377,26.507693808744058,26.74677085876465,99300
2025-03-28,26.687002680222403,26.786616694992407,25.9598078322988,26.069385528564453,72000
2025-03-31,25.730692261663666,26.228769929833707,25.71076869893314,26.059423446655273,133100
2025-04-01,25.900038313143735,26.32838540463282,25.683873551168638,26.298500061035156,225200
2025-04-02,25.95980665587776,26.746770257003632,25.95980665587776,26.72684669494629,142200
2025-04-03,25.90003829956055,26.00961599267903,24.729556559490447,24.90388298034668,347000
2025-04-04,23.89776589973401,24.17669007335051,23.45945702691251,24.017305374145508,324200
2025-04-07,23.469419017834344,25.212690843480257,23.220380185599215,23.89776611328125,351300
2025-04-08,24.67476832918007,24.7146135549357,23.130726405827055,23.529190063476562,305500
2025-04-09,23.359842837088824,25.2724611130041,22.747205647915045,24.644882202148438,302200
2025-04-10,24.41576711170378,24.41576711170378,22.876707066901876,23.319995880126953,211300
2025-04-11,22.971342056030654,23.379765601388225,22.54299494748111,23.160612106323242,165400
2025-04-14,23.41961146927911,23.608881509400952,22.891648473156277,23.499303817749023,190200
2025-04-15,23.329957211860645,24.007343120149404,23.329957211860645,23.748342514038086,145900
2025-04-16,23.499303770003774,23.917689073624615,23.489341988963343,23.87784194946289,177800
2025-04-17,23.828035519554618,24.17669026432544,23.813093797640963,24.0870361328125,151700
2025-04-21,23.808111792190296,23.917689485506603,23.549111180725244,23.828035354614258,175500
2025-04-22,24.116919259513907,25.01346056285422,23.957534561145735,24.963651657104492,152900
2025-04-23,25.67092400698874,25.80042336739742,25.083192194332426,25.252538681030273,125600
2025-04-24,25.431846694963557,25.62111484289761,25.2077113618674,25.56134605407715,192600
2025-04-25,25.33222929590953,25.900037506472025,25.10809397594659,25.511537551879883,189800
2025-04-28,25.44180817728812,25.611152760285663,25.152922218024155,25.55138397216797,249700
2025-04-29,25.40196051913398,25.860191051785435,25.3023446076833,25.850231170654297,186700
2025-04-30,25.391999792759407,25.790461555098567,25.18280808003718,25.441808700561523,178600
2025-05-01,25.421884103443652,25.91996176111293,25.237594002094873,25.660961151123047,133300
2025-05-02,25.959807989824288,26.368231532909373,25.820346848287592,26.328386306762695,137800
2025-05-05,25.939885190724958,26.398115721429132,25.87015272299498,25.90999984741211,141800
2025-05-06,25.690000534057617,26.030000686645508,25.56999969482422,25.90999984741211,213600
2025-05-07,26.1200008392334,26.329999923706055,25.770000457763672,25.950000762939453,151800
2025-05-08,26.139999389648438,26.610000610351562,25.954999923706055,26.350000381469727,116400
2025-05-09,26.309999465942383,26.399999618530273,26.030000686645508,26.239999771118164,160400
2025-05-12,27.3799991607666,27.514999389648438,26.8799991607666,26.950000762939453,238900
2025-05-13,27.200000762939453,27.2450008392334,26.934999465942383,27.18000030517578,93000
2025-05-14,27.040000915527344,27.19499969482422,26.959999084472656,27.049999237060547,111700
2025-05-15,27.079999923706055,27.299999237060547,27.0,27.190000534057617,99800
2025-05-16,27.1299991607666,27.15999984741211,26.934999465942383,27.09000015258789,135000
2025-05-19,26.84000015258789,27.190000534057617,26.68000030517578,27.1299991607666,126200
2025-05-20,27.18000030517578,27.295000076293945,26.979999542236328,27.18000030517578,135800
2025-05-21,26.860000610351562,26.920000076293945,26.43000030517578,26.489999771118164,139600
2025-05-22,26.299999237060547,26.469999313354492,26.079999923706055,26.1200008392334,115600
2025-05-23,25.56999969482422,26.0,25.56999969482422,25.8700008392334,127200
2025-05-27,26.139999389648438,26.450000762939453,25.790000915527344,26.420000076293945,119700
2025-05-28,26.3799991607666,26.450000762939453,26.079999923706055,26.100000381469727,115300
2025-05-29,26.170000076293945,26.170000076293945,25.850000381469727,26.079999923706055,87600
2025-05-30,25.969999313354492,26.020000457763672,25.770000457763672,25.8700008392334,109200
2025-06-02,25.760000228881836,25.864999771118164,25.559999465942383,25.700000762939453,99800
