Date,Open,High,Low,Close,Volume
2025-01-21,7.451589718010971,7.4805468761743805,7.432285099321502,7.4708943367004395,60100
2025-01-22,7.480546952721781,7.480546952721781,7.393675937601028,7.412980556488037,43900
2025-01-23,7.393675804138184,7.412980422676727,7.3743711855996406,7.393675804138184,37900
2025-01-24,7.39367622290574,7.403328762850924,7.3743716032738105,7.384024143218994,30700
2025-01-27,7.364719182160448,7.38402380089742,7.326109944686503,7.335762023925781,37400
2025-01-28,7.326110363006592,7.403328842363648,7.326110363006592,7.326110363006592,30300
2025-01-29,7.355066776275635,7.393676014450959,7.335762157187972,7.355066776275635,30400
2025-01-30,7.3743711855996406,7.441937580613747,7.3550665670610975,7.393675804138184,64200
2025-01-31,7.3647196026851205,7.41298092215406,7.306805743167328,7.326110363006592,62300
2025-02-03,7.28750104907844,7.316457748413086,7.258543889485356,7.316457748413086,42700
2025-02-04,7.3261102101634155,7.3840240684729626,7.3261102101634155,7.374371528625488,15700
2025-02-05,7.384024407274162,7.451590348272879,7.384024407274162,7.422633647918701,30900
2025-02-06,7.46124288856324,7.49985212920778,7.422633647918701,7.422633647918701,19600
2025-02-07,7.412980708950041,7.432285328234087,7.326110152301049,7.364719390869141,24200
2025-02-10,7.384024065147928,7.461242542859219,7.384024065147928,7.4419379234313965,30600
2025-02-11,7.42263343623778,7.5095044553398065,7.403328816466046,7.46124267578125,44300
2025-02-12,7.422632962075204,7.490199357089311,7.393675804138184,7.393675804138184,22100
2025-02-13,7.38402412279212,7.461242601106226,7.38402412279212,7.451590061187744,50300
2025-02-14,7.441937714947762,7.490199492294495,7.412980556488037,7.412980556488037,32000
2025-02-18,7.412980764160446,7.509504321557992,7.412980764160446,7.4419379234313965,30500
2025-02-19,7.441937714947762,7.5191561904958,7.403328477173742,7.412980556488037,19400
2025-02-20,7.470894278292357,7.470894278292357,7.393675804138184,7.393675804138184,26700
2025-02-21,7.461242490170193,7.461242490170193,7.268196297255198,7.297152996063232,64600
2025-02-24,7.287500858306885,7.384023953992994,7.268196239169662,7.287500858306885,50600
2025-02-25,7.287500994726543,7.287500994726543,7.229586675972314,7.23923921585083,37900
2025-02-26,7.248891830444336,7.2875010698394815,7.248891830444336,7.248891830444336,32300
2025-02-27,7.258544263309679,7.297153504583258,7.162021160125732,7.162021160125732,31400
2025-02-28,7.142716253861934,7.20063011345641,7.133063713800301,7.190977573394775,19600
2025-03-03,7.268196669730359,7.335762610583962,7.133063867506248,7.142716407775879,41200
2025-03-04,7.133063815575325,7.181325596055212,7.007584014792829,7.065497875213623,54200
2025-03-05,7.104106485092397,7.190977037885674,7.084801866665178,7.1813249588012695,22800
2025-03-06,7.123411103519615,7.22958627474011,7.084801866665178,7.1813249588012695,137400
2025-03-07,7.162020606070833,7.229586542943454,7.104106748640689,7.219934463500977,10400
2025-03-10,7.316457799756428,7.316457799756428,7.0461931228637695,7.0461931228637695,107000
2025-03-11,6.997931343289432,7.055845202623573,6.997931343289432,7.0461931228637695,32000
2025-03-12,7.171672921291855,7.171672921291855,6.997931343289432,7.0461931228637695,34900
2025-03-13,7.046193052059039,7.046193052059039,6.959322033801543,6.9689741134643555,10200
