Date,Open,High,Low,Close,Volume
2025-01-21,18.476288127127823,18.62401926450051,18.387649069003544,18.515682220458984,30100.0
2025-01-22,18.367949700100695,18.377798692317754,18.008469937442392,18.303932189941406,108700.0
2025-01-23,18.180823297163922,18.299009329765024,17.92475700378418,17.92475700378418,64900.0
2025-01-24,17.96415168690976,17.96415168690976,17.501260290868586,17.62929344177246,146300.0
2025-01-27,18.003546848232233,18.220219047126083,17.205795364457355,17.274738311767578,381200.0
2025-01-28,17.11715604128377,17.26488904754858,16.703507756449362,16.930030822753906,380700.0
2025-01-29,16.91033223136479,17.127004419073927,16.762601108903876,16.851240158081055,793900.0
2025-01-30,16.378497705888147,16.861088912842835,16.023943392670468,16.57547378540039,720500.0
2025-01-31,16.486835528483297,16.634566655953837,16.16478118218669,16.555776596069336,363000.0
2025-02-03,16.880786250782357,16.880786250782357,16.21106978573559,16.358802795410156,561700.0
2025-02-04,16.279025307926066,16.48683471460772,16.13227852337859,16.201221466064453,265400.0
2025-02-05,16.211068817718704,16.319405850743355,15.903788909772501,16.171674728393555,286900.0
2025-02-06,16.191374535123323,16.22091963581757,15.867349613718737,16.033794403076172,258000.0
2025-02-07,15.945154477107184,16.053489637935222,15.767876368566261,15.984548568725586,479600.0
2025-02-10,15.925457000732422,16.07318813640089,15.854545379350366,15.925457000732422,478500.0
2025-02-11,16.053489300036784,16.083036277006105,15.792497578235656,15.876213073730469,748300.0
2025-02-12,15.964850280421615,16.009169806715022,15.718632046599453,15.758027076721191,691700.0
2025-02-13,15.856515072701615,15.925456140388931,15.689085960388184,15.689085960388184,920800.0
2025-02-14,15.748178179811074,15.758027172214094,15.442866929330329,15.52165699005127,1032400.0
2025-02-18,15.55120349111893,16.152962292538543,15.531506444977929,15.95500373840332,1234200.0
2025-02-19,16.21106886876231,16.42380371439925,16.181523771301208,16.240615844726562,591200.0
2025-02-20,16.398196140590066,16.483880305479012,16.201221934162948,16.44744110107422,486600.0
2025-02-21,16.39819633732426,16.752752543051226,16.258343653476473,16.72320556640625,388700.0
2025-02-24,16.693661046586822,17.24519148021086,16.673963061474435,17.107309341430664,274900.0
2025-02-25,17.1762505963583,17.786873113412177,17.11715664038281,17.383073806762695,357200.0
