Date,Open,High,Low,Close,Volume
2025-01-21,5.459964928806662,5.50845456979825,5.319344183790031,5.392078876495361,180400
2025-01-22,5.411475013427464,5.411475013427464,5.2320623644086295,5.246609210968018,137600
2025-01-23,5.198119275655699,5.421172914231482,5.159327378723901,5.333890914916992,188900
2025-01-24,5.372682693532446,5.372682693532446,5.205877447911895,5.275702953338623,134300
2025-01-27,5.295098901377388,5.4502664856875045,5.236911057261094,5.275702953338623,250200
2025-01-28,5.285400935192613,5.3241928330246555,5.081743240356445,5.081743240356445,207200
2025-01-29,5.091441804616069,5.207817506308384,5.091441804616069,5.1787238121032715,222500
2025-01-30,5.178723690523643,5.2757034396571365,5.169025484392334,5.198119640350342,159500
2025-01-31,5.227213278670206,5.227213278670206,5.042951526044514,5.091441631317139,209900
2025-02-03,5.06234742797152,5.06234742797152,4.897482088956888,4.907179832458496,192500
2025-02-04,4.9750655849201735,5.114716597384867,4.965367379570957,5.07204532623291,146300
2025-02-05,5.0914415104029676,5.178723512846508,5.081743304604394,5.110837459564209,179300
2025-02-06,5.101139779964599,5.227213219870607,5.101139779964599,5.139931678771973,179500
2025-02-07,5.188421438912085,5.188421438912085,4.989612837399617,5.042951583862305,158900
2025-02-10,5.062347299842088,5.173874353121226,5.062347299842088,5.159327507019043,153800
2025-02-11,5.130233171020552,5.159327324632315,5.013857481445268,5.07204532623291,185600
2025-02-12,5.0526495031324625,5.120535554950965,4.945971553827929,4.9750657081604,179200
2025-02-13,4.984763495776342,5.091441446032405,4.97506575253628,5.081743240356445,165200
2025-02-14,5.120535845675197,5.178723695207925,5.00900878724386,5.042951583862305,162600
2025-02-18,5.0526496752374275,5.169025371659547,5.0526496752374275,5.139931678771973,170700
2025-02-19,5.149629175068316,5.164176020813841,4.955669690341707,5.023555278778076,179100
2025-02-20,4.965367784485334,5.072045739846629,4.965367784485334,5.042951583862305,139500
2025-02-21,5.091441689690872,5.1312033175061815,5.023555634018062,5.042951583862305,325200
2025-02-24,5.110837580939005,5.178723635833498,5.052649732073405,5.091441631317139,222100
2025-02-25,5.1205355446771765,5.178723390789476,5.101139595973077,5.130233287811279,167800
2025-02-26,5.169025421142578,5.246609219500034,5.150599199667296,5.169025421142578,218700
2025-02-27,5.178723328995252,5.198119277467914,5.023555278778076,5.023555278778076,200300
2025-02-28,5.092777701550053,5.171888734565837,5.039377801418294,5.063110828399658,212800
2025-03-03,5.09277761662201,5.14222177566286,4.934555081690038,4.964221954345703,249600
2025-03-04,4.944444110615364,4.964221868196268,4.835666208150924,4.865333080291748,235900
2025-03-05,4.865333069004752,4.983999614214883,4.835666196932752,4.855443954467773,231800
2025-03-06,4.835666242124369,4.924666387633184,4.835666242124369,4.90488862991333,168600
2025-03-07,4.904888663821748,5.01366656780242,4.904888663821748,4.944444179534912,148000
2025-03-10,4.924666341609818,4.9642218566798615,4.815888439397729,4.855443954467773,241000
2025-03-11,4.8851111787160235,4.904888937676859,4.637888955936098,4.6972222328186035,278800
2025-03-12,4.776332901301511,4.875221688499889,4.726888743471788,4.825777530670166,283400
2025-03-13,4.835666620282535,4.914777657348584,4.776333342482999,4.786222457885742,217700
2025-03-14,5.043333313668558,5.5377777654309455,5.033444669833577,5.369666576385498,488300
2025-03-17,5.369666128077073,5.508110902519978,5.368677310930027,5.3993330001831055,347600
2025-03-18,5.399333128699649,5.626777581796482,5.280666580528853,5.547666549682617,362200
2025-03-19,5.547666452831684,5.547666452831684,5.369666162144065,5.4388885498046875,202700
2025-03-20,5.379555259752542,5.458666290235251,5.349888387552058,5.4191107749938965,206700
2025-03-21,5.359777869326551,5.4289997899718,5.2757222757953475,5.290555477142334,888700
2025-03-24,5.300444500602024,5.325166816778152,5.142221959998184,5.181777477264404,231100
2025-03-25,5.142221758100732,5.158044247309363,4.944444179534912,4.944444179534912,230800
2025-03-26,4.954333327939258,4.983999729156494,4.904888697191938,4.983999729156494,217600
2025-03-27,4.983999723384322,4.998832923975761,4.916755440600117,4.974111080169678,160300
2025-03-28,4.954333171890262,4.969166372031672,4.776332884037625,4.805999755859375,172400
2025-03-31,4.756555520386254,4.801055596032841,4.618111207349404,4.707111358642578,298300
2025-04-01,4.707111379569881,4.806000175035851,4.687333148937715,4.7367777824401855,186200
2025-04-02,4.751610569442656,4.830722070454344,4.697221854564867,4.805999755859375,230200
2025-04-03,4.687332785175019,4.687332785175019,4.301666277018084,4.321444034576416,410600
2025-04-04,4.319466415648342,4.319466415648342,3.8863331463489015,4.069277286529541,385600
2025-04-07,3.9258889272936393,4.212666903856475,3.907099985543989,4.1137776374816895,369100
2025-04-08,4.192888530241491,4.25222227665681,3.9150110969680196,3.945666551589966,510200
2025-04-09,3.9852221822136507,4.479666595952673,3.9456664310681746,4.351110935211182,479000
2025-04-10,4.222555595664619,4.237388797174196,4.113777684336779,4.1731109619140625,315400
2025-04-11,4.182999674873464,4.291777575736825,4.165199551850966,4.252222061157227,183800
2025-04-14,4.400555011371152,4.449999640436013,4.2027774381895675,4.262110710144043,262800
2025-04-15,4.222555574489442,4.298700159190979,4.1384999804584,4.143444538116455,206200
2025-04-16,4.153333197573803,4.202777831263075,4.103889035423503,4.163222312927246,189700
2025-04-17,4.173110998105918,4.242333391649243,4.173110998105918,4.212666988372803,208000
2025-04-21,4.163222221862978,4.212666854470723,4.02477791071584,4.054444313049316,161600
2025-04-22,4.0939997921461,4.0939997921461,3.985222355890993,4.005000114440918,329100
2025-04-23,4.0939999505460625,4.2472779388926405,4.08905586437151,4.202777862548828,253000
2025-04-24,4.202777888259902,4.237388849388393,4.173111013336211,4.232444763183594,189600
2025-04-25,4.23244471103032,4.23244471103032,4.133555443529207,4.1731109619140625,175100
2025-04-28,4.153332832691482,4.1829997046065195,4.014888530678815,4.019833087921143,160600
2025-04-29,4.014888779582021,4.069277498002667,3.9852223773667457,4.034666538238525,211600
2025-04-30,3.9951109830952616,4.024777856568579,3.896222190749133,3.985222339630127,256700
