Date,Open,High,Low,Close,Volume
2025-01-21,37.68837157588206,38.43007396972127,37.53014188276276,37.624088287353516,8901000.0
2025-01-22,37.67848566680736,37.89110720203253,37.366971973451705,37.381805419921875,8914400.0
2025-01-23,37.45102680999993,37.6240899550682,37.08017559664208,37.31257629394531,5297200.0
2025-01-24,37.169181963504386,37.67354175238509,37.16423999659911,37.347190856933594,5110400.0
2025-01-27,37.31752423126574,37.73287580389575,37.14446107600324,37.713096618652344,5358800.0
2025-01-28,37.59442473896631,37.61914966328841,36.966451649619096,36.981285095214844,5158200.0
2025-01-29,36.9664494558247,37.139512598327514,36.56098561946372,36.630210876464844,3501400.0
2025-01-30,37.06534198123218,37.16917986779556,36.74888258242179,37.075233459472656,5885400.0
2025-01-31,36.91609025201543,36.965821526820406,36.314329305840104,36.42374038696289,10466400.0
2025-02-03,36.20989317637126,37.0553400410828,36.03583181413019,36.66245651245117,7588600.0
2025-02-04,36.433688461537734,36.572937546946484,36.12534849080907,36.39887619018555,6591600.0
2025-02-05,36.49834201132839,36.62764637119672,35.8418792682133,36.572940826416016,5424000.0
2025-02-06,36.52320848686973,37.1548036751916,36.324279583832215,37.12496566772461,5765800.0
2025-02-07,37.29405281049824,37.29902707649936,36.687321362973336,36.72213363647461,5943800.0
2025-02-10,36.99068596778388,37.11501605427795,36.61272523670417,36.66245651245117,4031400.0
2025-02-11,36.52320930006683,37.095124691935304,36.3789859370098,36.965824127197266,2960400.0
2025-02-12,36.47844624310695,36.76689295142552,36.25962787322139,36.64256286621094,3981400.0
2025-02-13,36.667433135750514,37.284109342018,36.63262086106412,37.1945915222168,4856600.0
2025-02-14,37.22442943157608,37.41341360301596,37.08518033320145,37.18961715698242,5098000.0
2025-02-18,37.43827378515832,37.46811179075738,36.87630317894235,37.204532623291016,4012200.0
2025-02-19,37.184642641430244,37.71180481721003,37.00561079775888,37.58250045776367,4901600.0
2025-02-20,37.617312529052704,37.73169788376341,37.06031234804345,37.36865234375,4599800.0
2025-02-21,37.30897298498163,37.37362706226511,36.7420280591687,37.18961715698242,6695200.0
2025-02-24,37.29902824692059,37.821216160078826,37.1249668739523,37.18961715698242,7074400.0
2025-02-25,37.23934674831464,37.45319465234339,36.89122401815304,37.10009765625,6207800.0
2025-02-26,37.040422637761296,37.30897229724585,36.712189373997276,36.74700164794922,5589400.0
2025-02-27,36.687319892378746,37.21448203402108,36.64753714872428,36.84646224975586,6408400.0
2025-02-28,37.080203543345064,37.865970595554586,36.91111644804213,37.662071228027344,9325400.0
2025-03-03,37.80629343978693,38.22901879619554,36.93101230697828,36.99068832397461,6672800.0
2025-03-04,37.09512375747673,37.46314355500806,36.64753846976835,36.91609191894531,8139800.0
2025-03-05,36.87132972252711,37.269187512427614,36.418770185912045,37.04539108276367,6465400.0
2025-03-06,37.82618481566761,38.825799787077116,37.448224079443264,38.71638870239258,9213400.0
2025-03-07,38.51746064940342,39.9497457251272,38.51746064940342,39.77568435668945,9792800.0
2025-03-10,40.19342993592202,40.85486690218036,39.51707396646663,39.68616485595703,10584400.0
2025-03-11,39.63145923340442,39.8403328662406,38.447834392159876,38.46772766113281,9820200.0
2025-03-12,38.36329339623025,38.52741003048243,37.572555821793415,37.79137420654297,6059800.0
2025-03-13,37.65709691904642,37.831158279968484,36.587857424449275,36.64753723144531,7274600.0
2025-03-14,37.00063367620996,37.4780607424139,36.50331334129921,37.42832946777344,8167400.0
2025-03-17,37.41341042469053,37.985325773822225,37.3736238873196,37.83115768432617,5116600.0
2025-03-18,37.706827778653484,37.96046221277365,37.53774068540875,37.841102600097656,5632200.0
2025-03-19,37.8759183289624,38.19917350955287,37.696882705795325,38.02511215209961,5146600.0
2025-03-20,37.50790108980418,38.00522145576049,37.433302276060076,37.55266189575195,3799400.0
2025-03-21,37.353733335080506,37.473089161620074,36.9807430571727,37.16475296020508,17562800.0
2025-03-24,37.612336050328004,38.30858528706786,37.48800596499064,38.26382827758789,5712400.0
2025-03-25,38.22404312474382,38.62687140167275,38.18425658537342,38.33842468261719,4951600.0
2025-03-26,38.37821122198759,38.84569357395673,38.27377440183021,38.33842468261719,5527200.0
2025-03-27,38.42794088373246,38.716387590663,38.15441697412846,38.65671157836914,5100600.0
2025-03-28,38.761149030904086,38.85563731667263,37.72672179928223,37.880889892578125,5378200.0
2025-03-31,37.82618581529815,38.70147072165236,37.72174899377202,38.567195892333984,8712400.0
2025-04-01,38.41799881651488,38.63682099480885,38.005221996279744,38.5970344543457,4801400.0
2025-04-02,38.229018366737165,38.87553257387253,38.084795003527276,38.795963287353516,3952000.0
2025-04-03,38.810882291435,39.23857811495306,38.46773002054756,38.795963287353516,11336800.0
2025-04-04,38.403076601264836,38.76611831843801,36.98074014979184,37.01057815551758,10869400.0
2025-04-07,36.44363501068684,37.50790026694492,35.220227392584185,35.88663864135742,15021600.0
2025-04-08,36.38892805896305,37.34875645880338,35.1157892135076,35.40920639038086,10737200.0
2025-04-09,35.20033260499932,38.12954906635241,35.1704945991444,38.030086517333984,15717600.0
2025-04-10,37.667042254832374,38.42297131177917,36.42871564545291,37.69190979003906,15199400.0
2025-04-11,37.403462725954164,40.43711607434611,37.17469582235772,40.103912353515625,15123600.0
2025-04-14,40.148675517935,40.72556517955992,39.74087296246198,40.43214797973633,10581600.0
2025-04-15,40.48187870928417,40.989143815112996,40.33268108120042,40.60620880126953,6275400.0
2025-04-16,40.47690466483165,40.68577830988988,39.71103083869814,40.009422302246094,8097200.0
2025-04-17,40.45701052176723,40.81010752200987,40.11386205350508,40.57139587402344,6995200.0
2025-04-21,40.31278653369097,40.506741167501595,39.621511547698596,39.92985153198242,6179600.0
2025-04-22,40.28792211989387,40.70069512167969,40.05418095119103,40.50177001953125,5931200.0
