Date,Open,High,Low,Close,Volume
2025-01-21,5.566076761888416,5.603621932983123,5.50037293625955,5.556690692901611,464300
2025-01-22,5.537918421540044,5.537918421540044,5.350192107842383,5.378351211547852,412900
2025-01-23,5.378350676739972,5.40650977764538,5.303260337757185,5.331418991088867,421100
2025-01-24,5.35019212317678,5.453441573627733,5.340806053630568,5.39712381362915,335900
2025-01-27,5.3971234041495135,5.519145432008852,5.359578233665677,5.4722137451171875,376600
2025-01-28,5.434668448586384,5.5191453040026035,5.340805524553767,5.350191593170166,418500
2025-01-29,5.378351125961778,5.387737195331726,5.218783918508789,5.293874263763428,551100
2025-01-30,5.35019212317678,5.481600677413909,5.340806053630568,5.39712381362915,423000
2025-01-31,5.406509760003494,5.415895828558852,5.246942566398889,5.312646389007568,468600
2025-02-03,5.218783482614686,5.350191575834565,5.1343066274721885,5.331418991088867,631900
2025-02-04,5.387736904264428,5.519145448934589,5.237556221868518,5.490986347198486,407800
2025-02-05,5.490986370181813,5.56607671169407,5.472213784803748,5.500372886657715,428500
2025-02-06,5.537918156292524,5.613008499145508,5.509759053935781,5.613008499145508,355700
2025-02-07,5.603621959686279,5.613008476291558,5.509759031502223,5.603621959686279,443200
2025-02-10,5.622394528768052,5.622394528768052,5.547304186441909,5.5848493576049805,592300
2025-02-11,5.556690843740333,5.725644118252824,5.53791825768339,5.7162580490112305,713500
2025-02-12,4.909035782740406,5.115534222187357,4.824558924634329,5.021671295166016,2405000
2025-02-13,4.965353785818702,5.002898958493895,4.702537577092356,4.7682414054870605,1755300
2025-02-14,4.740082756500728,4.890263447414826,4.740082756500728,4.75885534286499,955800
2025-02-18,4.702537568179658,4.768241396449835,4.646219361699846,4.740082740783691,1293900
2025-02-19,4.693151075571679,4.79640052455491,4.608674212987784,4.787014007568359,925100
2025-02-20,4.787013904462002,4.833945593236375,4.655605802497018,4.683764457702637,697300
2025-02-21,4.73069613682607,4.74946872278277,4.580515449172466,4.655605792999268,753400
2025-02-24,4.693150915551654,4.721310017977414,4.580515400996115,4.599287986755371,695100
2025-02-25,4.608674039425743,4.6556057274435245,4.524197627596983,4.580515384674072,621700
2025-02-26,4.589901437243279,4.646219194118036,4.533583680368522,4.561742782592773,343400
2025-02-27,4.533583607536322,4.580515294631533,4.467879782691512,4.496038436889648,685800
2025-02-28,4.458493347633898,4.627446618628213,4.458493347633898,4.589901447296143,674100
2025-03-03,4.608673854763951,4.646219024644306,4.345857665601469,4.411561489105225,892700
