Date,Open,High,Low,Close,Volume
2025-01-21,1.5700000524520874,1.590000033378601,1.4600000381469727,1.5099999904632568,255700
2025-01-22,1.5199999809265137,1.559999942779541,1.5,1.5299999713897705,225100
2025-01-23,1.5399999618530273,1.649999976158142,1.5199999809265137,1.559999942779541,265500
2025-01-24,1.590000033378601,1.7200000286102295,1.5299999713897705,1.6699999570846558,331300
2025-01-27,1.649999976158142,1.6699999570846558,1.5199999809265137,1.5399999618530273,101100
2025-01-28,1.5299999713897705,1.649999976158142,1.5099999904632568,1.5399999618530273,132500
2025-01-29,1.559999942779541,1.559999942779541,1.4500000476837158,1.5199999809265137,104500
2025-01-30,1.5299999713897705,1.5850000381469727,1.5099999904632568,1.5800000429153442,48600
2025-01-31,1.590000033378601,1.649999976158142,1.5800000429153442,1.6100000143051147,65000
2025-02-03,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.559999942779541,250900
2025-02-04,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6299999952316284,46900
2025-02-05,1.659999966621399,1.7000000476837158,1.559999942779541,1.600000023841858,206700
2025-02-06,1.600000023841858,1.690000057220459,1.5820000171661377,1.590000033378601,113300
2025-02-07,1.600000023841858,1.6349999904632568,1.5299999713897705,1.5299999713897705,38200
2025-02-10,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5499999523162842,73600
2025-02-11,1.5399999618530273,1.5499999523162842,1.4950000047683716,1.5119999647140503,48500
2025-02-12,1.503000020980835,1.5399999618530273,1.4600000381469727,1.475000023841858,69500
2025-02-13,1.5,1.5499999523162842,1.4600000381469727,1.5299999713897705,42100
2025-02-14,1.6100000143051147,1.6100000143051147,1.5149999856948853,1.5499999523162842,77600
2025-02-18,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.5750000476837158,163000
2025-02-19,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.5399999618530273,150200
2025-02-20,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5399999618530273,144500
2025-02-21,1.559999942779541,1.600000023841858,1.5149999856948853,1.5299999713897705,76700
2025-02-24,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4980000257492065,140700
2025-02-25,1.4600000381469727,1.5199999809265137,1.3300000429153442,1.3919999599456787,206700
2025-02-26,1.4600000381469727,1.475000023841858,1.3899999856948853,1.399999976158142,59800
2025-02-27,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,220800
2025-02-28,1.340000033378601,1.340000033378601,1.2400000095367432,1.2899999618530273,149100
2025-03-03,1.3600000143051147,1.371000051498413,1.2699999809265137,1.2899999618530273,81900
2025-03-04,1.2899999618530273,1.350000023841858,1.25,1.2599999904632568,76600
2025-03-05,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,95300
2025-03-06,1.253000020980835,1.2669999599456787,1.215000033378601,1.2200000286102295,42400
2025-03-07,1.2799999713897705,1.309999942779541,1.25,1.2549999952316284,48800
2025-03-10,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2200000286102295,152500
2025-03-11,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.25,137700
2025-03-12,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2999999523162842,121500
2025-03-13,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2899999618530273,141200
2025-03-14,1.399999976158142,1.399999976158142,1.1399999856948853,1.2400000095367432,13939400
2025-03-17,1.2200000286102295,1.2300000190734863,1.190000057220459,1.225000023841858,549400
2025-03-18,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2699999809265137,241700
2025-03-19,1.2599999904632568,1.309999942779541,1.25,1.309999942779541,222900
2025-03-20,1.25,1.309999942779541,1.25,1.2699999809265137,174500
2025-03-21,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,99300
2025-03-24,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,155600
2025-03-25,1.309999942779541,1.350000023841858,1.2799999713897705,1.309999942779541,123800
2025-03-26,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,80400
2025-03-27,1.3300000429153442,1.3300000429153442,1.284999966621399,1.2999999523162842,97200
2025-03-28,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,85800
2025-03-31,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2400000095367432,152600
2025-04-01,1.25,1.3300000429153442,1.2300000190734863,1.3200000524520874,191800
2025-04-02,1.2699999809265137,1.2890000343322754,1.2400000095367432,1.2599999904632568,50400
2025-04-03,1.2699999809265137,1.274999976158142,1.1950000524520874,1.2000000476837158,108200
2025-04-04,1.159999966621399,1.184999942779541,1.100000023841858,1.149999976158142,126400
2025-04-07,1.100000023841858,1.1929999589920044,1.100000023841858,1.159999966621399,71000
2025-04-08,1.3200000524520874,1.3200000524520874,1.1950000524520874,1.218000054359436,111300
2025-04-09,1.2990000247955322,1.2990000247955322,1.1699999570846558,1.2300000190734863,82300
2025-04-10,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2300000190734863,60100
2025-04-11,1.399999976158142,1.4700000286102295,1.3200000524520874,1.440000057220459,379600
2025-04-14,1.5099999904632568,1.559999942779541,1.4500000476837158,1.5,245100
2025-04-15,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4600000381469727,98300
2025-04-16,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4299999475479126,46900
2025-04-17,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4500000476837158,35900
2025-04-21,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3799999952316284,25800
2025-04-22,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.440000057220459,44600
2025-04-23,1.4509999752044678,1.4800000190734863,1.4249999523162842,1.4600000381469727,59400
2025-04-24,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,32600
2025-04-25,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5299999713897705,81300
2025-04-28,1.5399999618530273,1.5700000524520874,1.5049999952316284,1.5399999618530273,61800
2025-04-29,1.5199999809265137,1.600000023841858,1.5199999809265137,1.590000033378601,42700
2025-04-30,1.5700000524520874,1.649999976158142,1.559999942779541,1.6449999809265137,44700
2025-05-01,1.649999976158142,1.649999976158142,1.4910000562667847,1.6130000352859497,78200
2025-05-02,1.590000033378601,1.649999976158142,1.5800000429153442,1.590999960899353,67500
2025-05-05,1.590000033378601,1.600000023841858,1.5399999618530273,1.600000023841858,41000
2025-05-06,1.649999976158142,1.649999976158142,1.5499999523162842,1.5800000429153442,142100
2025-05-07,1.5700000524520874,1.5800000429153442,1.524999976158142,1.524999976158142,21800
2025-05-08,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5299999713897705,24900
2025-05-09,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5800000429153442,24200
2025-05-12,1.559999942779541,1.5800000429153442,1.4579999446868896,1.5099999904632568,24700
2025-05-13,1.4199999570846558,1.4500000476837158,1.409999966621399,1.409999966621399,52800
2025-05-14,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.3799999952316284,28000
2025-05-15,1.4800000190734863,1.496999979019165,1.4199999570846558,1.4600000381469727,25300
2025-05-16,1.4800000190734863,1.5800000429153442,1.4709999561309814,1.5800000429153442,49700
2025-05-19,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5499999523162842,25200
2025-05-20,1.5399999618530273,1.559999942779541,1.4600000381469727,1.5399999618530273,29600
2025-05-21,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5199999809265137,68500
2025-05-22,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5199999809265137,22000
2025-05-23,1.5099999904632568,1.600000023841858,1.4700000286102295,1.4700000286102295,49600
2025-05-27,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4600000381469727,64300
2025-05-28,1.4500000476837158,1.4800000190734863,1.409999966621399,1.409999966621399,40100
2025-05-29,1.4800000190734863,1.4800000190734863,1.409999966621399,1.440000057220459,69700
2025-05-30,1.440000057220459,1.4700000286102295,1.409999966621399,1.4600000381469727,103900
2025-06-02,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.4900000095367432,41700
2025-06-03,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4600000381469727,16400
2025-06-04,1.465000033378601,1.4709999561309814,1.4199999570846558,1.4299999475479126,47700
2025-06-05,1.4500000476837158,1.4759999513626099,1.4199999570846558,1.440000057220459,110400
2025-06-06,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.409999966621399,70300
2025-06-09,1.409999966621399,1.4600000381469727,1.3899999856948853,1.4249999523162842,70200
2025-06-10,1.4199999570846558,1.4240000247955322,1.399999976158142,1.409999966621399,65900
2025-06-11,1.409999966621399,1.4600000381469727,1.399999976158142,1.4299999475479126,22900
2025-06-12,1.440000057220459,1.440000057220459,1.3600000143051147,1.3669999837875366,52600
2025-06-13,1.3899999856948853,1.4299999475479126,1.3270000219345093,1.3300000429153442,63700
2025-06-16,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3849999904632568,49800
2025-06-17,1.4010000228881836,1.4149999618530273,1.350000023841858,1.3700000047683716,24600
2025-06-18,1.4199999570846558,1.4199999570846558,1.350000023841858,1.399999976158142,36100
2025-06-20,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4700000286102295,78000
2025-06-23,1.399999976158142,1.4900000095367432,1.350000023841858,1.440000057220459,65300
2025-06-24,1.409999966621399,1.4800000190734863,1.409999966621399,1.4700000286102295,32700
2025-06-25,1.465000033378601,1.5099999904632568,1.399999976158142,1.5,42300
2025-06-26,1.5,1.5099999904632568,1.4500000476837158,1.4880000352859497,32300
2025-06-27,1.4500000476837158,1.5099999904632568,1.409999966621399,1.4500000476837158,50800
2025-06-30,1.4500000476837158,1.600000023841858,1.4199999570846558,1.524999976158142,55200
2025-07-01,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.5499999523162842,33400
2025-07-02,1.5789999961853027,1.649999976158142,1.5449999570846558,1.649999976158142,100500
2025-07-03,1.6200000047683716,1.649999976158142,1.5720000267028809,1.5800000429153442,37400
2025-07-07,1.5700000524520874,1.649999976158142,1.5579999685287476,1.600000023841858,57600
2025-07-08,1.6050000190734863,1.6299999952316284,1.565000057220459,1.6100000143051147,53800
2025-07-09,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.625,60300
2025-07-10,1.6200000047683716,1.649999976158142,1.590000033378601,1.649999976158142,33600
2025-07-11,1.6399999856948853,1.649999976158142,1.590000033378601,1.590000033378601,17700
2025-07-14,1.6200000047683716,2.2799999713897705,1.6200000047683716,2.1500000953674316,1281900
2025-07-15,2.299999952316284,2.3589999675750732,1.9600000381469727,2.109999895095825,328400
2025-07-16,1.9700000286102295,2.059999942779541,1.8899999856948853,1.9900000095367432,131400
2025-07-17,1.909999966621399,1.9490000009536743,1.850000023841858,1.9299999475479126,43900
2025-07-18,1.9318000078201294,1.9318000078201294,1.858299970626831,1.8906999826431274,29690
