Date,Open,High,Low,Close,Volume
2025-01-21,134.65152352027522,135.1502328666466,129.84395811594234,131.95849609375,4083000.0
2025-01-22,132.45721929068722,135.88834238760657,132.0482739312444,134.45205688476562,2262100.0
2025-01-23,131.73907026355306,132.26770098324897,129.50484678563285,131.48971557617188,2214300.0
2025-01-24,131.6592733025096,131.9784546037075,128.93632441154938,129.5846405029297,2254000.0
2025-01-27,124.23847627360647,125.06633565716201,117.84502608387169,119.95954895019531,5280400.0
2025-01-28,120.19893790741628,122.85206787424532,118.24399803456822,121.63521575927734,2888600.0
2025-01-29,122.58276688577766,123.19119293696173,120.6278270331719,121.7349624633789,2747400.0
2025-01-30,101.73671230381059,117.1568052359103,100.50988389540791,114.78295135498047,8838600.0
2025-01-31,113.49628186042672,118.5831160255507,110.87307325541349,115.49111938476562,3706900.0
2025-02-03,112.2894049644002,112.82801200382619,109.38691274244368,110.8032455444336,3401600.0
2025-02-04,111.20221633150321,112.19963509966375,109.74598584315297,111.38175201416016,3055100.0
2025-02-05,110.48407381410344,113.08733741280274,110.24469543999929,112.31932830810547,2844600.0
2025-02-06,112.58862770359096,113.82543245392088,111.40170454520353,113.77555847167969,2233200.0
2025-02-07,113.78553330093193,114.31416402308469,111.21219108887014,112.93772888183594,1938200.0
2025-02-10,114.51364327977916,114.76299796516128,112.5387584329854,113.76557922363281,1549800.0
2025-02-11,112.7382440190172,114.4238842002935,111.9702349030537,112.42904663085938,1697300.0
2025-02-12,109.49663128920866,111.64108316539867,109.11761489632211,111.25209045410156,1592400.0
2025-02-13,111.48149117674146,112.917776622636,110.8830414441858,112.5487289428711,1755400.0
2025-02-14,112.08943298621571,113.46733345579207,111.8997192367239,113.07792663574219,1838600.0
2025-02-18,114.48579133582903,115.78381156876749,113.39744350076724,114.9051513671875,2607200.0
2025-02-19,114.42587959414904,116.42284087019982,114.25613971395737,115.72390747070312,1583400.0
2025-02-20,115.99349192270317,118.57956069256022,115.88365844496006,118.36988067626953,2424200.0
2025-02-21,119.15867562164857,120.45670349750814,114.45583273320158,115.73389434814453,2493800.0
2025-02-24,115.94357428776371,116.3130072479864,112.60864499959031,113.40743255615234,2249100.0
2025-02-25,113.91665144418295,114.32603215911458,110.7914098140327,111.18081665039062,2292500.0
2025-02-26,112.82831157328872,116.5626270091898,112.17929763802341,114.63555908203125,3419300.0
2025-02-27,115.37444121978535,116.24311450285302,108.5648035466734,108.6446762084961,3028000.0
2025-02-28,109.2237975928832,111.19080569040928,107.25678949535713,109.69308471679688,2831500.0
2025-03-03,110.7914078307165,111.52030202955521,104.76058401806802,105.61927795410156,3731100.0
2025-03-04,105.96874288712502,109.49338578916256,103.06316831467885,107.06707763671875,3543700.0
2025-03-05,107.83590785884408,110.52182318672881,106.48796053416906,110.04254913330078,2388800.0
2025-03-06,106.80747489095806,109.50336956202617,104.97026655878655,105.22987365722656,3451700.0
2025-03-07,105.97872898885171,108.6746235290244,104.19144782239854,108.37508392333984,2402800.0
2025-03-10,105.78901544004216,105.88886959326203,102.28435405473299,104.81050872802734,3060500.0
2025-03-11,91.75038220620355,94.2266174590352,82.85392397476039,86.93770599365234,12239400.0
