Date,Open,High,Low,Close,Volume
2025-01-21,13.370019725879562,13.822145792753942,13.148570331487416,13.67451286315918,20000.0
2025-01-22,13.82214634167002,13.82214634167002,13.471518559938884,13.762170791625977,3400.0
2025-01-23,13.812919510297696,14.63412790803595,13.721571568348846,14.080504417419434,19900.0
2025-01-24,14.038982743625036,14.052822781109592,13.757556915283203,13.757556915283203,4200.0
2025-01-27,13.91072614622378,14.062049633892277,13.91072614622378,13.960552215576172,3300.0
2025-01-28,13.840600628847051,14.080504584271205,13.73910320768838,14.006688117980957,7100.0
2025-01-29,14.025141712942332,14.373002006301864,13.505658092458782,14.063895225524902,2900.0
2025-01-30,14.052823488218484,14.052823488218484,13.907035827636719,13.907035827636719,4000.0
2025-01-31,13.877122550563383,13.993972687822938,13.792055130004883,13.792055130004883,1700.0
2025-02-03,13.788316997920756,14.087453081410533,13.788316997920756,14.05473518371582,3900.0
2025-02-04,13.951906268475819,14.115496635437012,13.951906268475819,14.115496635437012,1600.0
2025-02-05,14.05473479966037,14.120170593261719,13.554616339431039,14.120170593261719,4300.0
2025-02-06,13.933210052695314,14.20897644667064,13.928535940247079,14.162236213684082,3000.0
2025-02-07,14.143539737351215,14.143539737351215,14.134191513061523,14.134191513061523,2400.0
2025-02-10,14.050060485173107,14.15288917820728,14.050060485173107,14.122040748596191,2400.0
2025-02-11,14.115496872193315,14.162236213684082,14.115496872193315,14.162236213684082,4300.0
2025-02-12,14.13419155025882,14.489416050740328,14.11549599312597,14.325825691223145,1200.0
2025-02-13,14.059408904967903,14.526809468153665,14.059408904967903,14.510917663574219,3900.0
2025-02-14,14.482874049234983,14.482874049234983,14.197759417069614,14.363219261169434,1700.0
2025-02-18,14.330500027002039,14.536156507646993,14.330500027002039,14.484742164611816,8400.0
2025-02-19,14.53615726234362,14.582897495575398,14.53615726234362,14.573549270629883,4800.0
2025-02-20,14.667029012197819,14.816597938537598,14.654877032827256,14.816597938537598,6700.0
2025-02-21,14.676376997525605,14.751161013726067,14.391263270072264,14.629636764526367,4900.0
2025-02-24,14.489416192531845,14.81659691476796,14.489416192531845,14.653006553649902,5800.0
