Date,Open,High,Low,Close,Volume
2025-01-21,109.73439657013681,111.31638303526331,108.91852776106724,110.49057006835938,831000
2025-01-22,110.81890850159296,111.08755259840335,109.59510901022317,110.04283905029297,645100
2025-01-23,109.8040513318686,110.00304077595658,107.57533767604832,107.7842788696289,773300
2025-01-24,107.5554299151506,108.97822639778698,107.29673757531842,108.60014343261719,751600
2025-01-27,107.1873039331547,108.46085460534755,104.77948912814426,106.15254211425781,844500
2025-01-28,106.81916070225708,106.91865542111323,104.24220421540848,104.88893127441406,883700
2025-01-29,105.42621619816995,107.18730391723824,104.01337139585085,104.07306671142578,795200
2025-01-30,104.68994823453617,105.78440539075932,104.06311704461059,105.0182876586914,854200
2025-01-31,105.57545166338065,106.7793551514654,104.1526552518332,104.90882873535156,1368100
2025-02-03,102.49107849310134,104.88893391912471,101.91399848184037,103.32684326171875,1053200
2025-02-04,106.7296120200034,108.32155791356094,101.9239494551265,103.65518188476562,1324200
2025-02-05,103.37659527311138,105.92369659773439,102.97860879339886,104.40140533447266,1204000
2025-02-06,105.12772645570637,107.86387294191803,104.6401894344899,107.72457122802734,1059700
2025-02-07,108.30165182693705,109.17722356566355,106.2520317857553,106.62017059326172,796100
2025-02-10,107.30668976261576,107.98326447581329,106.02318739827221,107.44598388671875,659900
2025-02-11,106.85895488011434,107.20719017455428,105.39635905250648,105.98338317871094,683000
2025-02-12,104.05316441717126,105.36651441594104,102.9786032570068,103.26714324951172,940500
2025-02-13,103.60543091981907,103.87407501600998,101.00857847509677,101.67520904541016,872400
2025-02-14,101.81450072540426,102.112984880601,99.1878006866786,99.9041748046875,1247100
2025-02-18,100.03352280393632,102.66022299034928,100.03352280393632,101.08818054199219,1372900
2025-02-19,100.5707944872176,101.25731333544695,99.27734041734516,100.49119567871094,726800
2025-02-20,100.68024568895414,101.80455044591709,98.43162858406772,99.19774627685547,595700
2025-02-21,99.72507930890755,99.72507930890755,96.62079405572963,97.02872467041016,1037600
2025-02-24,97.29737392682627,97.48641921177807,95.07860443662992,95.20795440673828,2504600
2025-02-25,95.71537467694263,97.8644969885951,94.1433399389305,97.02872467041016,1280300
2025-02-26,97.62571164145004,98.77986405711525,97.46651401669038,97.89434814453125,943900
2025-02-27,97.55606360417399,99.65543481622427,96.5710453904712,96.7700424194336,927700
2025-02-28,97.15807874001587,99.76487533926321,96.77998817423023,99.54598999023438,1908000
2025-03-03,100.3917093703994,100.3917093703994,95.94422615287871,96.68049621582031,1022900
2025-03-04,95.11840334152448,95.65568394516201,93.32747558702671,93.60606384277344,1250300
2025-03-05,93.61600616074671,95.90442265818031,93.0389337527425,95.51638793945312,931200
2025-03-06,94.05379214740796,96.57104574302844,93.30757036573578,96.24271392822266,1062000
2025-03-07,95.6258291815085,97.43666030025175,94.41197393656716,96.56109619140625,965700
2025-03-10,95.41689782557643,97.40682267036026,95.14825372059254,95.5263442993164,1022300
2025-03-11,95.5263422163702,97.49636351881189,93.83490158060918,93.90454864501953,1279700
2025-03-12,95.06865940977927,95.50643769956702,93.9244511429801,94.13339233398438,732300
2025-03-13,94.25278411086819,94.52142059780793,92.15341300399797,92.65089416503906,561200
2025-03-14,93.92445369509718,94.79006613978382,93.03893775112992,94.60102844238281,1226800
2025-03-17,94.26273532438005,96.1432136465967,93.73540646875833,95.10845184326172,1132800
2025-03-18,94.67067157692732,95.59598689007309,94.24283745168873,94.88956451416016,769000
2025-03-19,95.12835356028096,96.06362062463384,94.52142590247246,95.66563415527344,872400
2025-03-20,95.09850636248098,95.40694227201767,94.31248516921465,94.511474609375,678200
2025-03-21,93.52645895957272,94.03389187301372,92.56134428554265,93.6259536743164,2551100
2025-03-24,93.63591076291507,95.5064373160326,93.63591076291507,95.33729553222656,1268400
2025-03-25,95.58602912154116,96.25265204952724,93.49660978209938,94.28263092041016,1163100
2025-03-26,94.53137417773813,95.188045375734,93.7254495193865,94.1234359741211,613600
2025-03-27,94.13338918790369,95.07860039051748,93.4468627325768,94.09358978271484,718000
2025-03-28,93.8249502081451,94.083634946945,91.60618088516372,92.07381439208984,705300
2025-03-31,91.13855083201597,92.83993555995285,89.85504847424734,92.26286315917969,983700
2025-04-01,92.12355999843292,93.78515288585086,91.18830055478243,93.64585876464844,858700
2025-04-02,92.40869069774905,95.74106685157226,92.40869069774905,95.621337890625,991900
2025-04-03,92.139302343302,94.03496902373784,91.7901023892189,92.51844024658203,2013600
2025-04-04,89.56518937735193,90.64272722010031,87.10083099438337,89.04637908935547,1656600
2025-04-07,86.59199119316675,91.49078516411211,84.806074130394,87.14073181152344,1715400
2025-04-08,89.74477890538252,90.59284574714272,85.88361305835367,86.99108123779297,1373100
2025-04-09,85.85367915365772,95.11250552772388,85.38475024519734,94.77327728271484,2047100
2025-04-10,92.5982563204438,94.65356171249873,90.7923881782296,92.95743560791016,1237300
2025-04-11,92.95743165324461,93.695748830509,90.25361540739232,93.49620056152344,1169700
2025-04-14,94.52385265208201,94.52385265208201,92.27898592986608,94.09483337402344,806000
2025-04-15,93.84539868348276,94.28439725468463,92.97738846931829,93.7456283569336,615700
2025-04-16,93.57602341716472,94.38417300423085,92.03953594166471,93.01730346679688,942800
2025-04-17,93.06718413545559,94.60367159953952,92.54837384425284,94.14472198486328,3244000
2025-04-21,93.52613401905505,93.53611333583429,90.92208801482634,92.03953552246094,856200
2025-04-22,92.93747852870109,94.42407694205076,92.27898067393602,93.78553771972656,911300
2025-04-23,95.12247569278496,97.23764159876728,94.5837144151739,94.98279571533203,724000
2025-04-24,94.8032109813921,97.68662452426163,94.8032109813921,97.42721557617188,575200
2025-04-25,97.2875378603441,97.6566888518622,96.31974964973682,97.117919921875,548700
2025-04-28,97.2376481651147,98.13559637508368,96.2099992850346,97.21769714355469,610300
2025-04-29,97.1278931788996,98.45486059337533,96.36962499748662,97.9460220336914,594600
2025-04-30,97.02812692450797,98.89386331365492,95.67122911639898,98.42493438720703,904500
2025-05-01,99.38273915824622,100.98906653223239,98.53467996618849,100.02127838134766,915800
2025-05-02,101.66751532146417,102.77498345070744,100.76956716099828,102.11648559570312,1324800
2025-05-05,101.49790624615241,102.57543643989362,101.0888380078339,101.9468765258789,706700
2025-05-06,103.80263570737637,105.50873346269628,102.10650965662236,102.6951675415039,1148100
2025-05-07,103.30377936844938,103.30377936844938,100.8992740141292,101.2684326171875,1255700
2025-05-08,102.5455053539093,104.39128304106494,101.76728614834008,104.13188171386719,855100
