Date,Open,High,Low,Close,Volume
2025-01-21,19.732495922140313,20.099751473426764,19.633239404730144,20.05012321472168,181500
2025-01-22,20.02034376151997,20.08982407625876,19.841679013222173,19.921085357666016,188800
2025-01-23,19.831754538180718,20.357822794608943,19.821828507697536,20.337970733642578,148900
2025-01-24,20.189083460994375,20.189083460994375,19.97071647646364,20.06997299194336,140700
2025-01-27,20.159304429067745,20.645668526354356,20.050121888499138,20.11960220336914,207100
2025-01-28,20.01041871807974,20.328044111510106,19.921086339527864,20.169231414794922,161000
2025-01-29,20.18908389781871,20.685374058742084,20.109677547798835,20.64566993713379,175300
2025-01-30,20.764780760106675,20.764780760106675,20.22878646850586,20.22878646850586,138700
2025-01-31,20.288341869647194,20.30819203682511,19.86153203757685,19.97071647644043,168100
2025-02-03,19.76227330586702,20.41737614194685,19.69279298888835,20.38759994506836,130400
2025-02-04,20.238713087471847,20.695301040983505,20.238713087471847,20.496784210205078,103200
2025-02-05,20.675448643821067,21.400031845971878,20.566264199344694,21.310699462890625,243100
2025-02-06,21.40003223204851,21.519142709371305,21.08240681678347,21.390106201171875,156600
2025-02-07,21.439735968762115,21.439735968762115,21.003000084053404,21.310699462890625,117900
2025-02-10,21.46951139709827,21.48936345778088,21.20151615066987,21.251144409179688,128800
2025-02-11,21.13203601856696,21.419883328226387,21.10225792727941,21.24121856689453,110200
2025-02-12,21.022852363162063,21.69780731201172,20.96329807155674,21.69780731201172,174100
2025-02-13,21.777212158615907,22.084911519352268,21.538993115478405,21.975727081298828,169900
2025-02-14,22.055133997106005,22.074986057844644,21.79706288709383,21.84669303894043,140500
2025-02-18,21.76728783798956,22.213947869001938,21.658103391361355,22.08491325378418,148200
2025-02-19,21.836767557900522,21.92609994027495,20.6953005414678,21.519142150878906,219300
2025-02-20,21.330552299716594,21.459588810278955,20.84418813703604,21.370256423950195,205600
2025-02-21,21.56876995186794,21.56876995186794,20.635745811892676,20.74492835998535,190300
2025-02-24,20.74492799778961,21.23129212010123,20.705225770048195,20.864038467407227,189600
2025-02-25,20.873995418164117,21.142888002345398,20.485596285139387,20.724611282348633,198100
2025-02-26,20.555308904923535,21.043298098553414,20.555308904923535,20.784366607666016,217400
2025-02-27,20.326254239363575,20.46567918834076,18.254788899668,18.46392822265625,350900
2025-02-28,18.304582504216764,18.513721821750867,17.657249958604147,18.264747619628906,420800
2025-03-03,18.26474796120795,18.59339383817423,17.59749701106157,17.60745620727539,294500
2025-03-04,17.438152607841392,17.627373525326195,17.109506750905865,17.169260025024414,352500
2025-03-05,17.21905720771562,17.21905720771562,16.561763548337506,16.870492935180664,457500
2025-03-06,16.631477205886465,16.810737033059752,16.243076164871706,16.57172203063965,288300
2025-03-07,16.541847179988775,16.790821390887956,16.402420330209946,16.521928787231445,280700
2025-03-10,16.233117588090686,16.68127192192144,15.994102576555106,16.033939361572266,385000
2025-03-11,16.093691606250495,16.262994132658125,15.625619859725797,16.004060745239258,327400
2025-03-12,16.292872262142414,16.332707146406158,15.93434880615672,16.223159790039062,289800
2025-03-13,16.26299466536661,16.48209127750281,15.77500546138889,15.824800491333008,231300
2025-03-14,16.053856967443842,16.20324110489347,15.93434851777072,16.10365104675293,247100
2025-03-17,16.10365175588957,16.472134417379273,16.093692559684715,16.402420043945312,232300
2025-03-18,16.30283130715999,16.412378662512918,16.08373279740938,16.16340446472168,247900
2025-03-19,16.54184715610542,17.587538080563203,16.54184715610542,17.318645477294922,288300
2025-03-20,17.139383434750627,17.726962713060338,17.139383434750627,17.58753776550293,213600
2025-03-21,17.557659651351784,17.557659651351784,17.149342117566096,17.368440628051758,386800
2025-03-24,17.547702910371076,17.577578599457492,17.099548578850314,17.199138641357422,206200
2025-03-25,17.238974271592408,17.288770254759015,17.03979603749358,17.109508514404297,210000
2025-03-26,17.10950805221236,17.39831714868673,17.02983638082055,17.318645477294922,138700
2025-03-27,17.328604100374143,17.338563296408946,17.01987662138488,17.07962989807129,201500
2025-03-28,16.999957809181737,17.079629475968762,16.462174533249897,16.5119686126709,118300
2025-03-31,16.472134939977852,16.671313171826704,16.442257350415392,16.621519088745117,127500
2025-04-01,16.511968903907427,16.750983908484233,16.312788783665557,16.63147735595703,155300
2025-04-02,16.58168202969021,16.99995877906629,16.531887947428345,16.910327911376953,169800
2025-04-03,16.33270738123916,16.462175030883223,15.765046500781535,15.924389839172363,233300
2025-04-04,15.406524159349104,15.695334200808597,14.938452385341915,15.197385787963867,200000
2025-04-07,14.908575164581254,16.073773531376666,14.789067664134576,15.346769332885742,278300
2025-04-08,15.874594806362625,15.924389837043403,14.928493022472665,15.12767219543457,217200
2025-04-09,15.07787825259169,16.591640930725763,15.07787825259169,16.382503509521484,230200
