Date,Open,High,Low,Close,Volume
2025-01-21,49.52810979347792,49.52810979347792,48.35000974605206,48.8193359375,23600
2025-01-22,48.982157641003425,49.35570108667506,48.84806549678662,49.25992202758789,45700
2025-01-23,49.01088920501567,49.01088920501567,48.84806407854751,48.92469024658203,14700
2025-01-24,48.991739455090524,49.15456459198905,48.84806720769074,49.125831604003906,120100
2025-01-27,47.98603658172282,48.29253393760412,47.62111597618673,47.8222541809082,54400
2025-01-28,47.88068151525077,48.54156575974249,47.650806669402456,48.43524932861328,12500
2025-01-29,48.273382177142814,48.60861252617344,48.18717956542969,48.18717956542969,19800
2025-01-30,48.55114484125308,48.91511184456194,48.19675793614906,48.4457893371582,11100
2025-01-31,48.91511207181713,49.268541699490044,48.487931764066694,48.55689239501953,15000
2025-02-03,48.12971014043679,48.5415666588131,47.89025884620576,48.34521484375,21600
2025-02-04,48.37873998029583,48.838489700478654,48.369163535754794,48.71397399902344,8400
2025-02-05,48.68523960802238,48.94384379428111,48.512834381358665,48.88063049316406,13200
2025-02-06,48.943846618351465,49.164145040261694,48.84136294773482,49.0492057800293,22600
2025-02-07,49.24076827668346,49.250344721640346,48.59904050619604,48.62873077392578,14000
2025-02-10,48.76186202344346,49.24076461791992,48.76186202344346,49.24076461791992,13300
2025-02-11,49.05878066887567,49.17467354217202,48.93426497704849,48.99652099609375,55700
2025-02-12,48.80975137277926,49.37006652936084,48.67470195236917,49.192874908447266,17600
2025-02-13,49.33654129852589,49.78671088484256,49.212029260650915,49.575992584228516,22800
2025-02-14,49.719666710422715,49.748399696605425,49.52810494381879,49.709129333496094,16900
2025-02-18,49.930388947307364,49.930388947307364,49.61431145948314,49.803001403808594,36600
2025-02-19,49.8729189132237,50.24646237491257,49.71009377504631,49.84897232055664,18800
2025-02-20,49.92080711470031,49.92080711470031,49.48979403433692,49.70242691040039,15600
2025-02-21,49.949545230831106,49.949545230831106,48.95629873163098,49.09709548950195,31500
2025-02-24,49.26133262680559,49.270991984062775,48.594722729560274,48.67201232910156,13500
2025-02-25,48.59472325020484,48.59472325020484,47.61606561348503,48.13099670410156,38400
2025-02-26,48.285572935548785,48.66525091652056,47.8604911833262,47.96676254272461,9900
2025-02-27,48.23243601389129,48.32421649198499,47.029645182901774,47.309814453125,20600
2025-02-28,46.933038264150674,47.73489761352539,46.768799702961935,47.73489761352539,16400
2025-03-03,48.04404775138482,48.04404775138482,46.3726988396181,46.768798828125,22100
2025-03-04,46.38235587802231,47.126251660293484,45.793039288777585,46.47413635253906,77000
2025-03-05,46.42100305675173,47.14557647705078,46.17947858331871,47.14557647705078,12500
2025-03-06,46.44998907885919,46.67219115494396,45.69643020629883,45.69643020629883,68300
2025-03-07,45.822021953771355,46.26642608642578,45.21434483512362,46.26642608642578,45500
2025-03-10,45.599824265861606,45.599824265861606,44.05406532484947,44.44050598144531,35800
2025-03-11,44.59508039234911,45.01050279792617,44.04923638751932,44.537113189697266,23400
2025-03-12,45.18439540586161,45.41625681845487,44.55643034979433,45.02015686035156,36000
2025-03-13,44.8945673266684,44.8945673266684,44.06372260344504,44.10236740112305,40900
2025-03-14,44.79795707213866,45.20372009277344,44.71100811667198,45.20372009277344,14700
2025-03-17,45.28100269690836,45.66744328971513,45.10227696316599,45.570831298828125,24700
2025-03-18,45.31965115273992,45.31965115273992,44.67236734569784,44.81727981567383,36700
2025-03-19,45.11677097473347,45.638464705653654,44.89843117699426,45.35829544067383,24700
2025-03-20,45.126431303544855,45.59015784589157,44.992143756556246,45.26168441772461,17200
2025-03-21,45.30999128455993,45.35829544067383,44.93321002198143,45.35829544067383,44900
2025-03-24,46.01411120501426,46.22849038424075,45.86794037243733,46.1602783203125,32700
2025-03-25,46.345427409692704,46.55980658370365,46.11058089972255,46.39414978027344,49900
2025-03-26,46.32593720996692,46.32593720996692,45.56098447667471,45.7022819519043,96400
2025-03-27,45.63406939731102,45.848448566654604,45.39045383243265,45.54636764526367,20800
2025-03-28,45.50738944386518,45.50738944386518,44.48420478827529,44.591392517089844,26100
2025-03-31,43.82156815917556,44.688838958740234,43.587695585776395,44.688838958740234,41600
2025-04-01,44.68883800266741,44.92270685378474,44.33803100871305,44.9129638671875,35700
2025-04-02,44.523178230976995,45.429428407968665,44.38188076066341,45.234535217285156,293400
2025-04-03,43.675400186347176,43.88003637812674,43.05174490628832,43.119956970214844,62000
2025-04-04,41.814177414984044,42.01783968014365,40.713033968017996,40.790992736816406,83800
2025-04-07,39.27082730308909,41.239241462661774,38.84693861018086,40.752010345458984,72100
2025-04-08,42.09676981761495,42.40762351234153,39.7190795556644,40.01142120361328,61600
2025-04-09,40.128353430991005,44.318540120136554,40.04065168487334,44.250328063964844,65600
2025-04-10,43.334340024938484,43.344083012415545,41.53937765826485,42.574256896972656,91500
2025-04-11,42.622978365520865,43.36356800368929,42.204933248050914,43.33433532714844,102500
2025-04-14,44.211353144300816,44.33803428309052,43.324592607330146,43.68514633178711,138000
2025-04-15,43.753358144004785,43.91901494839047,43.581850343072496,43.694889068603516,26800
2025-04-16,43.10046743542314,43.28561393571704,42.04317672342299,42.574256896972656,39200
