Date,Open,High,Low,Close,Volume
2025-01-21,24.103483200073242,24.103483200073242,24.103483200073242,24.103483200073242,200
2025-01-22,23.996227375246097,24.07423210144043,23.986476551999385,24.07423210144043,5500
2025-01-23,24.07423164458969,24.108358595415883,24.02742843780539,24.083982467651367,5300
2025-01-24,24.217151641845703,24.217151641845703,24.217151641845703,24.217151641845703,700
2025-01-27,24.185817906923685,24.273944515622095,24.136857642289492,24.24163055419922,3400
2025-01-28,24.23673333677655,24.362067120908833,24.234774179305685,24.28862953186035,3200
2025-01-29,24.23477525812721,24.362068205396856,24.23477525812721,24.259254455566406,1800
2025-01-30,24.283733938667204,24.283733938667204,24.23477554321289,24.23477554321289,800
2025-01-31,24.273948652405068,24.30821990966797,24.273948652405068,24.30821990966797,700
2025-02-03,24.136857148259736,24.278839111328125,24.136857148259736,24.278839111328125,1300
2025-02-04,24.185817147758577,24.24456759583237,24.185817147758577,24.23477554321289,28500
2025-02-05,24.234776901136097,24.244568954304242,24.215192794799805,24.215192794799805,9100
2025-02-06,24.2592569876916,24.350321404607826,24.205401627118242,24.267091751098633,1700
2025-02-07,24.220088958740234,24.220088958740234,24.220088958740234,24.220088958740234,800
2025-02-10,24.22498355537415,24.25925480581243,24.22498355537415,24.25729751586914,4300
2025-02-11,24.273944854736328,24.273944854736328,24.273944854736328,24.273944854736328,200
2025-02-12,24.23477554321289,24.273943753690798,24.229880450724686,24.23477554321289,6400
2025-02-13,24.25436019897461,24.283734489856702,24.25436019897461,24.25436019897461,4000
2025-02-14,24.27687860646605,24.28079692145364,24.264150619506836,24.264150619506836,900
2025-02-18,24.185818653445445,24.282756805419922,24.185818653445445,24.282756805419922,2100
2025-02-19,24.307337896076426,24.3437208845821,24.307337896076426,24.336837768554688,900
2025-02-20,24.336841133875872,24.464670181274414,24.287676548455366,24.464670181274414,3700
2025-02-21,24.327005622039444,24.386003494262695,24.327005622039444,24.386003494262695,1100
2025-02-24,24.29750460525034,24.386002347176667,24.29750460525034,24.336837768554688,3200
2025-02-25,24.30045592311099,24.386003494262695,24.30045592311099,24.386003494262695,1900
2025-02-26,24.307338590841884,24.386987686157227,24.307338590841884,24.386987686157227,700
2025-02-27,24.336837768554688,24.45385074102075,24.336837768554688,24.336837768554688,5200
2025-02-28,24.336837783711104,24.451885223388672,24.322088785217016,24.451885223388672,1800
2025-03-03,24.459752654795707,24.48433494567871,24.327006033417195,24.48433494567871,3500
2025-03-04,24.336838588071245,24.336838588071245,24.30733871459961,24.30733871459961,2400
2025-03-05,24.386002347176667,24.386002347176667,24.307337896076426,24.336837768554688,3000
2025-03-06,24.386002347176667,24.386002347176667,24.336837768554688,24.336837768554688,1300
2025-03-07,24.435169950705856,24.449918949884534,24.361421203795384,24.386003494262695,4100
