Date,Open,High,Low,Close,Volume
2025-01-21,20.19639653274456,20.234993561808814,20.070952047171076,20.09990119934082,17600
2025-01-22,20.109551501548562,20.234994150274716,20.109551501548562,20.12885093688965,25800
2025-01-23,20.119201438618983,20.312190272648028,20.070952849740113,20.20604705810547,51900
2025-01-24,20.206047134285924,20.321840067040817,20.051655330282415,20.244644165039062,35800
2025-01-27,19.97445965257928,20.070953150793414,19.849015160108102,19.993757247924805,32700
2025-01-28,19.99375512694902,20.196395500792327,19.820065744291576,20.08060073852539,26800
2025-01-29,20.070952042613097,20.070952042613097,19.849014064181677,19.93585968017578,30200
2025-01-30,19.897262211531878,20.032354570984612,19.820066314630978,19.94550895690918,35900
2025-01-31,19.935859824627435,20.13850021024711,19.887613077834636,19.974458694458008,37800
2025-02-03,19.713922280018,19.877963799430358,19.60777722613487,19.80076789855957,35500
2025-02-04,19.810418715772297,19.935861371464004,19.781469561153184,19.858665466308594,21900
2025-02-05,19.839365148664406,19.935860485946396,19.771818964715656,19.87796401977539,27200
2025-02-06,19.984106869485597,20.090251922607422,19.887613374460784,20.090251922607422,17600
2025-02-07,20.070952188043606,20.19639667449755,19.94550954208508,19.974458694458008,18800
2025-02-10,20.051654452886652,20.11920063412065,20.013055583326995,20.09990119934082,10800
2025-02-11,20.04200583306049,20.167448485008208,20.022706397223764,20.157798767089844,24600
2025-02-12,20.061303291499662,20.17709621411557,20.022704423630813,20.119199752807617,17200
2025-02-13,20.215697217345074,20.25429424879556,20.11920187797558,20.19639778137207,11600
2025-02-14,20.21569450814591,20.263941251117124,20.20604479145261,20.254291534423828,20400
2025-02-18,20.26394271850586,20.331488899754948,20.186746819864698,20.26394271850586,17100
2025-02-19,20.254293661828918,20.35078899840199,20.17709776066955,20.33148956298828,12900
2025-02-20,20.389384999435205,20.389384999435205,20.196396176527003,20.31218910217285,32600
2025-02-21,20.292892534402327,20.370088435568334,20.003406524658203,20.003406524658203,16400
2025-02-24,20.042005980196237,20.263943972461416,20.022706544217826,20.03235626220703,149600
2025-02-25,19.9455100597869,20.090252144417615,19.82006741057241,19.839365005493164,32600
2025-02-26,19.839365446682468,20.061305277913565,19.78146897964177,19.829715728759766,27100
2025-02-27,19.81041791718763,19.945510285639948,19.588478088378906,19.588478088378906,17100
2025-02-28,19.559530336149763,19.781468319478666,19.559530336149763,19.762168884277344,18900
2025-03-03,19.83936411139156,19.89726241503091,19.491983492032364,19.530580520629883,21300
2025-03-04,19.43408415097713,19.588475938116343,19.231445620542647,19.347238540649414,29500
