Date,Open,High,Low,Close,Volume
2025-01-21,85.43423041050397,86.35105453817455,85.08543184615144,85.86274719238281,726300
2025-01-22,85.86274673201919,85.98232785920383,84.9459150061916,85.3843994140625,787700
2025-01-23,85.6036433611321,85.7929826840542,84.65691633423029,85.71326446533203,645200
2025-01-24,85.86274977297666,85.86274977297666,84.81636925461567,85.56378173828125,907400
2025-01-27,85.30467430866383,85.98232857965485,84.81636696139866,85.6534652709961,934300
2025-01-28,81.48788884020456,84.1586431012468,81.31847716767481,83.10230255126953,1482800
2025-01-29,82.79337294667798,83.77995528352197,82.0459604726595,82.10575103759766,1573200
2025-01-30,82.66381528333953,84.20847074654671,82.66381528333953,83.61054229736328,796700
2025-01-31,83.38133317521267,84.56723005841637,83.01261455665696,83.87960815429688,1145900
2025-02-03,82.42464691839588,83.3813339750458,81.09923363658044,83.02257537841797,940900
2025-02-04,83.38133246358873,84.03905907984141,83.04250913017813,83.61054229736328,815000
2025-02-05,83.75005917565849,84.90605317048302,83.44113112242546,84.3180923461914,923900
2025-02-06,84.35795282797706,84.9459136353403,83.70022622678505,83.9493637084961,874200
2025-02-07,84.4077818909732,84.64695936499373,83.78992575743627,84.53733825683594,1000700
2025-02-10,85.13526199563002,85.8826744534157,84.0789214882762,85.61360931396484,764000
2025-02-11,85.19505416394044,85.8228855062723,84.48750460294518,85.48405456542969,757700
2025-02-12,84.4775374846361,85.05553829110526,84.10881886225668,84.83629608154297,661800
2025-02-13,85.2149865128031,85.89264076828935,84.54729228238934,85.7630844116211,559800
2025-02-14,86.04212046458606,86.66995180949478,85.26481270714945,85.50399017333984,601300
2025-02-18,85.59367599122218,86.96891220751293,85.50399014373649,86.85929870605469,554000
2025-02-19,86.51049683514094,87.26787690944273,85.8029472984788,86.88919067382812,508000
2025-02-20,86.80946585545743,87.29777319704978,86.44073964066251,86.94898223876953,478500
2025-02-21,87.50705052662761,87.58677634905067,85.24488543765197,85.75312805175781,871300
2025-02-24,85.88267321105481,86.82939260265921,85.02563966361242,85.99229431152344,872200
2025-02-25,86.17167506590111,87.09846682000611,85.57374661878528,86.53043365478516,886700
