Date,Open,High,Low,Close,Volume
2025-01-21,97.91194283150418,99.47669979107044,97.5930117188511,98.78900909423828,318400
2025-01-22,99.16773853389998,99.4667397821019,97.76244331283561,98.89864349365234,268800
2025-01-23,98.61957040660384,101.43015319616966,98.2906781639753,100.98165893554688,452800
2025-01-24,100.87202164699391,101.38032069838424,98.11127504222132,98.95843505859375,330000
2025-01-27,98.09134133260407,98.71924242131459,96.37708376329513,97.01494598388672,292900
2025-01-28,97.18438648360114,98.18104717844787,96.52658677512183,98.00164794921875,227400
2025-01-29,97.59301024777224,99.06807137400668,96.7358814697026,97.14451599121094,203400
2025-01-30,98.23086798085902,99.73582764166552,98.14117217520685,98.60960388183594,181200
2025-01-31,99.1577645667909,99.40692972584178,97.64284374548512,97.98170471191406,297700
2025-02-03,96.03822110860563,97.16444490881815,94.14456434757149,96.50665283203125,707300
2025-02-04,96.54652116492638,97.2142819842149,96.12791790747741,96.53655242919922,535100
2025-02-05,97.46345033173986,97.80231131835137,96.39702369164236,97.39368438720703,223600
2025-02-06,97.94183853493428,98.57970834526925,95.99835331286751,97.4833755493164,344000
2025-02-07,97.6926808049261,97.90198624837991,96.43689376771044,97.32392120361328,270500
2025-02-10,97.60297998179718,97.95180969645914,95.26082892173257,97.1744155883789,321100
2025-02-11,96.58638709057632,98.87870201964687,95.91861867714178,98.77903747558594,369400
2025-02-12,96.16778499848097,97.96177722887205,95.55982138728828,96.37708282470703,426400
2025-02-13,96.62624858576876,96.96511716645146,95.5996893157926,96.77574920654297,339500
2025-02-14,97.4734162355168,97.96177783305627,96.11795712062087,96.77574920654297,260800
2025-02-18,97.33388360395375,98.5697406919678,97.08471843921366,98.20097351074219,354700
2025-02-19,97.15448728828224,100.0248673345667,96.24752241160934,98.89864349365234,436900
2025-02-20,98.659435358614,99.05810113836387,95.79902416703712,96.79568481445312,363500
2025-02-21,98.09134275022316,98.19100729789642,93.29740729070564,93.3970718383789,389300
2025-02-24,93.61633497925945,93.84557027404378,90.46688368141444,90.47685241699219,604700
2025-02-25,90.34728827689435,91.34394891402741,89.06159514252265,90.44695281982422,744900
2025-02-26,88.31409970782927,89.00179798104064,79.62321773115536,79.71292114257812,1208100
2025-02-27,79.32421430867056,84.55668251174119,78.97538461591593,81.39727020263672,940900
2025-02-28,82.04510341543603,82.15473669392864,78.80595634195842,81.00857543945312,800300
2025-03-03,81.53680354660705,82.84243414000163,79.6331857010897,79.84248352050781,744500
2025-03-04,78.6863543979602,81.24777193572352,77.44052859936097,79.79264831542969,802900
2025-03-05,79.56342280340792,81.2477741585315,79.51358672853362,80.61988067626953,578200
2025-03-06,79.77272450868497,80.18135144763183,78.73619645303563,79.36408996582031,557000
2025-03-07,79.22455942068405,80.5401512821546,78.22789868914825,80.32088470458984,730600
2025-03-10,79.20462376822283,81.81586982766488,79.20462376822283,80.2212142944336,882600
2025-03-11,80.48034594415496,81.3175372242201,79.12488687783477,80.00194549560547,594300
2025-03-12,80.4703761512335,80.66971283714165,78.01859194394119,78.6763916015625,712100
2025-03-13,78.09832999633784,78.19799454164423,74.93891752622903,75.19804382324219,639700
2025-03-14,75.94693164783294,77.21504801345263,75.088209459193,77.06526947021484,658500
2025-03-17,76.65587427615517,78.77272553463148,76.33635027657886,78.25350189208984,471800
2025-03-18,77.67436478423465,78.28345861852455,77.18509531044637,77.41474914550781,285300
2025-03-19,77.36482427440592,78.45320026159033,76.1965577660579,77.70431518554688,784000
2025-03-20,76.86556752749055,77.41474534554618,75.5774842830247,75.76719665527344,602400
2025-03-21,74.78866291314453,75.87703897496473,74.11966069433467,75.24797821044922,2103800
2025-03-24,76.42622183112705,78.09373749601775,76.21653491680426,78.02384185791016,356300
2025-03-25,77.76422697318841,79.81118265160079,77.74426005555927,78.97242736816406,512700
2025-03-26,78.96244434954136,79.88107488235573,78.87257417891118,79.25201416015625,591500
2025-03-27,79.26199783222016,80.85962550539237,78.57302870666932,78.76274108886719,845100
2025-03-28,78.27347234207903,79.25201892010358,74.58895510405803,75.06824493408203,427400
2025-03-31,74.02978546877328,74.37926364744725,72.94140948118111,73.44066619873047,837800
2025-04-01,73.03127480611015,74.96839338151605,72.5919264402111,74.91846466064453,675100
2025-04-02,73.5604819210173,77.21504469974892,73.5604819210173,76.95542907714844,398900
2025-04-03,73.05124766423336,74.20951930493405,72.29237530912066,72.83157348632812,646300
2025-04-04,69.51650983114388,72.18253894114324,67.49950837573418,71.26390838623047,880900
2025-04-07,67.97879569734896,73.24095808702903,66.37118847613746,70.55496215820312,1150100
2025-04-08,72.60191304218088,73.36078540775982,67.88892827393246,69.12709045410156,752800
2025-04-09,69.14705768236934,77.60446797807616,69.14705768236934,76.47614288330078,803500
2025-04-10,75.07823264335332,75.62741049854952,72.78164854183183,74.0896987915039,829900
2025-04-11,73.95989009451651,76.63590641476394,73.36078355494979,76.14663696289062,580800
