Date,Open,High,Low,Close,Volume
2025-01-21,19.78419503706084,19.918326418000238,19.765033150158338,19.889583587646484,81100
2025-01-22,19.975810512260328,20.071618120646193,19.966229568683925,20.042875289916992,81300
2025-01-23,20.071620604963137,20.186588287353516,20.02371588115184,20.186588287353516,73300
2025-01-24,20.205749844140616,20.25365273978471,20.157846948496527,20.196168899536133,61500
2025-01-27,19.95665202064601,20.033297754920017,19.88958723157856,19.947071075439453,134200
2025-01-28,19.94706841909643,19.94706841909643,19.678809298550586,19.860841751098633,91400
2025-01-29,19.860843827567344,19.966232394444937,19.73629519820342,19.803359985351562,73400
2025-01-30,19.918329734813785,20.004554585477035,19.79377927658541,19.95665168762207,95600
2025-01-31,20.100359783331207,20.186586450969088,19.889584499870942,19.91832733154297,137900
2025-02-03,19.65964856230893,19.870423858995743,19.63090572883324,19.774616241455078,195000
2025-02-04,19.78419660403487,19.956649945060036,19.78419660403487,19.899166107177734,83800
2025-02-05,19.899165443761618,19.956649279727472,19.812938776123737,19.91832733154297,83000
2025-02-06,19.98539162535206,20.10994023814541,19.92790596340607,20.090778350830078,116900
2025-02-07,19.994975901831623,20.014135964962456,19.77461781573168,19.784198760986328,154400
2025-02-10,19.85126072430824,20.023714059584,19.85126072430824,19.91832733154297,92500
2025-02-11,19.9087449194615,20.11952018737793,19.793775428630138,20.11952018737793,79600
2025-02-12,20.033296749745297,20.109942480173586,19.92790818513951,20.081199645996094,144800
2025-02-13,20.08120062592136,20.234493921636727,20.08120062592136,20.21533203125,103400
2025-02-14,20.351325676020082,20.389905430875327,20.235582732110974,20.293455123901367,98100
2025-02-18,20.293457088514483,20.351327646235653,20.264520889817966,20.312746047973633,85300
2025-02-19,20.216291681713,20.332034624172852,20.216291681713,20.254873275756836,74300
2025-02-20,20.245229537810022,20.274165735716323,20.148777384460843,20.206649780273438,66300
2025-02-21,20.235584624520126,20.245230024053885,19.888359439664054,19.955875396728516,78500
2025-02-24,20.013744633600737,20.1294875806964,19.695453828677326,19.734033584594727,84800
2025-02-25,19.74367804127796,19.84013018597614,19.531484794679287,19.560420989990234,81200
2025-02-26,19.599004012971147,19.66651997361932,19.3868107309809,19.463972091674805,85700
2025-02-27,19.49290397664064,19.666517476071885,19.33858127485103,19.367517471313477,74800
2025-02-28,19.454323446855074,19.67616209189073,19.33858050528293,19.560420989990234,94100
2025-03-03,19.647229572655874,19.714745528353745,19.14567984508338,19.21319580078125,216100
2025-03-04,19.097452768362793,19.107098167660897,18.692355196201312,18.865968704223633,182500
2025-03-05,18.865967924257003,19.068517621799735,18.808097370532682,19.05887222290039,154400
2025-03-06,18.865967321125847,18.933483271591076,18.53803112771901,18.62483787536621,205100
2025-03-07,18.576615984400416,18.605552185254982,18.306550295440452,18.51874542236328,206600
2025-03-10,18.325840309435172,18.42229246847185,17.949678912831256,18.03648567199707,142800
2025-03-11,18.017193753523216,18.08470970875508,17.650675939876237,17.84358024597168,200100
2025-03-12,17.988258054512876,18.229387523982677,17.882162338923024,17.930387496948242,92300
2025-03-13,18.017193753523216,18.20045266034671,17.79535508928372,17.84358024597168,112600
2025-03-14,17.91258895500725,18.194446412676754,17.91258895500725,18.087535858154297,106600
2025-03-17,18.048657044290774,18.26248185027086,18.00006150864122,18.1652889251709,217700
2025-03-18,18.16529020300269,18.233324699218272,18.068097271065724,18.09725570678711,81900
2025-03-19,18.184725867017182,18.301357746870256,17.990341872329843,18.262481689453125,123700
2025-03-20,18.213884985978773,18.359673450931783,18.08753547736641,18.281919479370117,106700
2025-03-21,18.184726551467808,18.281919479370117,18.145850492587428,18.281919479370117,58900
2025-03-24,18.427708982681743,18.602655892003572,18.427708982681743,18.563779830932617,123200
2025-03-25,18.602654984972865,18.76788240752052,18.583217882285613,18.64153289794922,82100
2025-03-26,18.622091972918057,18.699845936850462,18.417988512770766,18.43742561340332,60900
2025-03-27,18.388830607733848,18.39855008522883,18.194444765435712,18.349952697753906,86100
2025-03-28,18.252760761796967,18.262480238829422,17.90286700383131,17.970901489257812,178600
2025-03-31,17.932028503099545,17.951465606689453,17.669608139725167,17.951465606689453,265500
2025-04-01,17.844552364225525,18.058375301956502,17.776517877392973,17.980621337890625,101700
2025-04-02,17.922307904909438,18.233323788532882,17.922307904909438,18.17500877380371,51100
2025-04-03,17.72791966805408,17.825112582073587,17.455779879559596,17.5529727935791,229700
2025-04-04,17.30027486639175,17.309994344807365,16.328349270441628,16.357507705688477,290000
2025-04-07,15.657719536031824,16.532452067104963,14.773266601137452,16.03676986694336,442300
2025-04-08,16.726836933172766,17.125328092907058,15.988175185930702,16.21171760559082,384900
2025-04-09,16.28947126678072,17.805674496472264,16.065928851299418,17.727920532226562,344000
2025-04-10,17.562694621142327,17.562694621142327,16.892065463824185,17.10589027404785,159500
2025-04-11,17.24195683236315,17.4557797586849,16.979536522467843,17.397464752197266,118800
2025-04-14,17.54325404897183,17.669605398610702,17.25167714854488,17.368309020996094,141600
2025-04-15,17.428070066207365,17.52603410914202,17.29091704271903,17.36928939819336,92900
2025-04-16,17.163562204039536,17.339900466248974,16.810885679620657,16.96763038635254,156100
2025-04-17,16.957833007134237,17.14396804048041,16.908850988721984,16.91864776611328,90900
