Date,Open,High,Low,Close,Volume
2025-01-21,38.8836643945081,39.068225758262095,37.300345181451966,37.39748001098633,16565000.0
2025-01-22,38.02886875596987,38.269764178576374,37.562611183765526,37.999725341796875,12974900.0
2025-01-23,37.74717287021669,37.78602828580243,37.207095192126495,37.59175491333008,7291500.0
2025-01-24,38.6651111156371,39.61218872022054,38.44169803213169,39.55390930175781,11759000.0
2025-01-27,39.437343268864886,39.55390951733848,38.78653172277457,39.14593505859375,10170000.0
2025-01-28,39.126505002943226,39.96187787293322,38.68939456649116,39.893882751464844,7840700.0
2025-01-29,39.93273944802982,40.2824307727894,39.000231718975186,39.107078552246094,10791700.0
2025-01-30,39.00023260955369,41.21979729635518,38.97108919485401,41.088661193847656,11680000.0
2025-01-31,40.646692863410884,40.81668067635452,39.29649865566367,39.55390930175781,11057900.0
2025-02-03,37.824877264697236,39.767603438228896,37.776309851450165,38.883663177490234,10652300.0
2025-02-04,40.457277567747084,41.04009398835776,39.94245256723601,39.98130798339844,13552700.0
2025-02-05,39.13622151046409,39.38877429459547,38.54854725976519,38.66996765136719,10930000.0
2025-02-06,39.29164090462081,39.47619857266072,38.689396777713796,38.86423873901367,5359900.0
2025-02-07,39.437339743025824,40.146438055413455,38.71853313565134,39.0196533203125,8332400.0
2025-02-10,40.243572848779344,41.09837339984946,39.485910829339986,40.962379455566406,10894600.0
2025-02-11,40.02016141651707,40.3504250266199,39.24307165905636,39.631614685058594,18749200.0
2025-02-12,38.82538369816895,38.88366311178451,37.78893798202065,38.18428421020508,19220100.0
2025-02-13,37.05750299423438,38.52425961503157,36.75637910538851,38.45626449584961,10155800.0
2025-02-14,40.806963427692246,41.01095250097302,39.80646059035242,40.19500732421875,13326400.0
2025-02-18,39.03422765972839,39.04879751341224,37.65003227246401,37.795738220214844,18769400.0
2025-02-19,38.10657391911866,38.20856659983217,37.48490212879473,38.067718505859375,10187000.0
2025-02-20,40.27757097503515,41.70061806070153,39.32077773138646,40.01044464111328,20897000.0
2025-02-21,40.54469954988892,42.38057531225866,40.350426178613226,41.205223083496094,22998400.0
2025-02-24,39.5927577192706,39.81617448965059,37.718030374000094,38.18428421020508,27908900.0
2025-02-25,38.80595714767876,39.398489240126686,38.63111149071196,38.92251968383789,16079900.0
2025-02-26,41.574341243792745,42.254296176225566,40.96723928723778,41.31207275390625,16965200.0
2025-02-27,41.68604996466243,42.09402070408251,40.83610721874763,41.3217887878418,10789800.0
2025-02-28,39.79188937514939,40.71953920497567,39.728752107874726,40.70011520385742,9714300.0
2025-03-03,40.10758466262701,40.496127692667045,38.815669916739594,39.08765411376953,15436500.0
2025-03-04,39.45191510300765,40.43784808577655,39.15564905231422,39.777320861816406,11817500.0
2025-03-05,41.22464839338866,42.64284132739431,40.71953913963346,42.5068473815918,19302200.0
2025-03-06,43.449071226318225,45.1149590990104,41.467489603523724,42.66226577758789,46754400.0
2025-03-07,42.05031213576567,42.49519664143716,40.55441197827544,41.078948974609375,22241500.0
2025-03-10,39.981305552088465,40.60297735105698,39.0487978536357,39.4761962890625,16387300.0
2025-03-11,40.360135691205436,40.59326446345333,39.20421494684393,39.583045959472656,13318500.0
2025-03-12,39.097365685469555,39.505336418351106,38.4863767102279,39.21392822265625,11662000.0
2025-03-13,39.3547766876457,40.94295748301834,39.332436491719136,40.059017181396484,16393200.0
2025-03-14,41.76861616022789,42.13773520103212,41.457780243378984,41.924034118652344,12370500.0
2025-03-17,42.17658431448462,43.98332028582773,42.06002177920783,43.91532516479492,15971300.0
2025-03-18,44.367009026130695,44.43986200000883,43.410215775989755,43.633628845214844,10885800.0
2025-03-19,43.98332169028543,44.080460227331365,42.992530845154704,43.54621124267578,6523000.0
2025-03-20,41.360644435295654,42.34074875042485,41.19551077403763,41.74918746948242,17561100.0
2025-03-21,40.87496229641357,41.244077617951824,40.69040093018817,41.03038024902344,10837900.0
2025-03-24,41.30236184353841,41.58405804812725,40.82639226663118,41.350929260253906,8128800.0
2025-03-25,40.554409222350024,41.399494077599414,40.17557820811602,40.28242874145508,11454900.0
2025-03-26,40.64183262000337,41.08865876073741,40.2824293072787,40.58354949951172,9373000.0
2025-03-27,40.78753768191414,42.13773178091074,40.60297632376379,41.66176223754883,9563600.0
2025-03-28,40.787540976460086,40.99638420539763,40.24843412281798,40.3892822265625,6737900.0
2025-03-31,39.68989868980102,40.13186699385218,39.3887747809457,39.94245147705078,7232100.0
2025-04-01,40.12701056420224,40.49612587031136,39.89388179230416,40.136722564697266,11027700.0
2025-04-02,40.039589248575155,40.287284177833,39.51019441794746,39.91331100463867,6850400.0
2025-04-03,38.16485698631407,39.1070766710858,38.087146159902794,38.757389068603516,10969200.0
2025-04-04,35.35276185685335,35.85107162101185,33.861719588043854,35.75587844848633,25781400.0
2025-04-07,33.42946246420712,35.91129551740269,32.56009203235106,33.91999816894531,28861900.0
2025-04-08,35.709999084472656,35.94499969482422,32.71500015258789,33.02000045776367,26493200.0
2025-04-09,33.3849983215332,35.650001525878906,33.029998779296875,35.07500076293945,26784500.0
2025-04-10,36.025001525878906,37.16999816894531,34.9900016784668,35.58000183105469,24546400.0
2025-04-11,36.2400016784668,36.70000076293945,35.08000183105469,36.41999816894531,22648300.0
2025-04-14,37.71500015258789,39.27000045776367,37.650001525878906,38.18000030517578,18710200.0
2025-04-15,37.755001068115234,37.7599983215332,37.16999816894531,37.439998626708984,12425900.0
2025-04-16,35.93000030517578,36.150001525878906,35.04999923706055,35.33000183105469,16172100.0
2025-04-17,35.58000183105469,35.775001525878906,34.689998626708984,34.720001220703125,13869900.0
2025-04-21,34.15999984741211,34.2400016784668,33.08000183105469,34.060001373291016,14714100.0
2025-04-22,33.8849983215332,34.2599983215332,33.29999923706055,33.66999816894531,25811300.0
2025-04-23,34.21500015258789,34.81999969482422,33.470001220703125,33.560001373291016,20795800.0
2025-04-24,32.31999969482422,32.599998474121094,31.895000457763672,32.470001220703125,25415800.0
2025-04-25,31.989999771118164,32.584999084472656,31.799999237060547,32.529998779296875,14425400.0
2025-04-28,32.595001220703125,33.17499923706055,32.349998474121094,32.70000076293945,14246600.0
2025-04-29,32.98500061035156,33.209999084472656,32.845001220703125,32.880001068115234,10406600.0
2025-04-30,32.58000183105469,32.66999816894531,31.940000534057617,32.619998931884766,12113100.0
2025-05-01,32.779998779296875,33.06999969482422,32.525001525878906,32.849998474121094,6796800.0
2025-05-02,34.369998931884766,34.64500045776367,33.86000061035156,34.470001220703125,12543600.0
2025-05-05,34.025001525878906,34.45500183105469,33.95000076293945,34.060001373291016,6749300.0
2025-05-06,34.040000915527344,34.310001373291016,33.939998626708984,34.060001373291016,11487300.0
2025-05-07,33.599998474121094,33.91999816894531,33.369998931884766,33.81999969482422,6926300.0
2025-05-08,34.09000015258789,34.369998931884766,33.68000030517578,34.119998931884766,6830800.0
2025-05-09,34.099998474121094,34.38999938964844,33.81999969482422,33.86000061035156,6691000.0
2025-05-12,35.900001525878906,36.2400016784668,35.55500030517578,36.04999923706055,21421300.0
2025-05-13,36.064998626708984,38.08000183105469,35.31999969482422,37.25,39429000.0
2025-05-14,36.790000915527344,37.0,35.540000915527344,35.72999954223633,16957400.0
2025-05-15,34.91400146484375,34.970001220703125,33.95000076293945,34.349998474121094,19620600.0
2025-05-16,33.880001068115234,33.91999816894531,33.46500015258789,33.54999923706055,13346200.0
2025-05-19,33.22999954223633,33.70000076293945,33.029998779296875,33.689998626708984,7112600.0
2025-05-20,34.08000183105469,34.459999084472656,33.8849983215332,33.95000076293945,10704900.0
2025-05-21,34.220001220703125,34.29999923706055,33.54499816894531,33.650001525878906,8321400.0
2025-05-22,33.599998474121094,33.970001220703125,33.279998779296875,33.689998626708984,8963600.0
2025-05-23,33.25,33.53499984741211,33.099998474121094,33.349998474121094,6530900.0
2025-05-27,32.8650016784668,32.88999938964844,32.45000076293945,32.540000915527344,11839500.0
2025-05-28,32.18000030517578,32.20000076293945,31.55500030517578,31.579999923706055,13150800.0
2025-05-29,32.9900016784668,33.119998931884766,32.525001525878906,32.939998626708984,18247500.0
2025-05-30,32.48500061035156,32.625,31.979999542236328,32.40999984741211,11037500.0
2025-06-02,32.59000015258789,32.900001525878906,32.45000076293945,32.86000061035156,6943100.0
2025-06-03,32.619998931884766,32.665000915527344,32.25,32.40999984741211,7013100.0
2025-06-04,32.775001525878906,33.5,32.75,33.33000183105469,11293700.0
2025-06-05,33.505001068115234,33.505001068115234,32.89500045776367,33.09000015258789,10160600.0
2025-06-06,32.88999938964844,33.150001525878906,32.70000076293945,33.119998931884766,8489700.0
2025-06-09,34.04999923706055,34.119998931884766,33.599998474121094,33.939998626708984,11381400.0
2025-06-10,33.959999084472656,33.959999084472656,33.470001220703125,33.790000915527344,6061700.0
2025-06-11,34.23500061035156,34.30500030517578,33.70000076293945,33.72999954223633,6792200.0
2025-06-12,33.58000183105469,33.79999923706055,33.4900016784668,33.61000061035156,5265900.0
2025-06-13,32.9900016784668,33.18000030517578,32.625,32.7599983215332,6847200.0
2025-06-16,33.18000030517578,33.790000915527344,33.18000030517578,33.47999954223633,9697800.0
2025-06-17,33.560001373291016,33.900001525878906,33.16999816894531,33.16999816894531,7943300.0
2025-06-18,32.84000015258789,32.84000015258789,32.310001373291016,32.5,9966100.0
2025-06-20,32.1150016784668,32.1150016784668,31.360000610351562,31.440000534057617,16387900.0
2025-06-23,31.5,31.690000534057617,31.270999908447266,31.59000015258789,9278700.0
2025-06-24,32.31999969482422,32.790000915527344,32.095001220703125,32.58000183105469,10894300.0
2025-06-25,33.029998779296875,33.275001525878906,32.7599983215332,32.939998626708984,8387200.0
2025-06-26,33.125,33.290000915527344,32.880001068115234,33.2599983215332,6795900.0
2025-06-27,33.26499938964844,33.27000045776367,32.9109992980957,33.06999969482422,7636400.0
2025-06-30,32.560001373291016,32.67499923706055,32.18000030517578,32.63999938964844,7922900.0
2025-07-01,32.435001373291016,32.959999084472656,32.189998626708984,32.70000076293945,6415500.0
2025-07-02,32.59000015258789,32.59000015258789,32.005001068115234,32.470001220703125,10078900.0
2025-07-03,31.985000610351562,32.29999923706055,31.915000915527344,32.06999969482422,5948500.0
2025-07-07,31.8799991607666,32.52000045776367,31.844999313354492,32.02000045776367,6779700.0
2025-07-08,32.4900016784668,33.18000030517578,32.45000076293945,32.70000076293945,8190400.0
2025-07-09,32.05500030517578,32.06999969482422,31.399999618530273,31.600000381469727,12983600.0
2025-07-10,31.3700008392334,31.450000762939453,31.1299991607666,31.219999313354492,10081100.0
2025-07-11,31.360000610351562,31.510000228881836,31.049999237060547,31.100000381469727,7774200.0
2025-07-14,31.020000457763672,31.104999542236328,30.709999084472656,30.799999237060547,8442800.0
2025-07-15,31.75,32.20000076293945,31.55500030517578,32.040000915527344,16352700.0
2025-07-16,31.780000686645508,31.799999237060547,31.360000610351562,31.639999389648438,7506600.0
2025-07-17,31.600000381469727,32.810001373291016,31.559999465942383,32.689998626708984,12310500.0
2025-07-18,,,,,
