Date,Open,High,Low,Close,Volume
2025-01-21,14.066921419913125,14.55577163903462,13.967155641896221,14.386170387268066,14300
2025-01-22,14.356240648803897,14.924903094488853,14.0369907385876,14.046967506408691,12300
2025-01-23,13.897320170958798,14.675490004762418,13.897320170958798,14.236522674560547,27800
2025-01-24,14.076897239413803,14.555771641980089,14.076897239413803,14.236522674560547,10300
2025-01-27,13.967155074069957,14.266451444515987,13.92724895477295,13.92724895477295,19700
2025-01-28,13.917272187089464,14.456005273317542,13.90729541940598,13.92724895477295,8400
2025-01-29,14.306357955130574,14.416099548339844,13.967155456109433,14.416099548339844,9900
2025-01-30,14.086873431960983,14.475958808684513,13.92724895477295,13.92724895477295,9400
2025-01-31,13.917272743756692,15.204246331858128,13.917272743756692,15.134410858154297,49400
2025-02-03,14.91492652981537,15.613284112375599,14.815161704556457,15.264105796813965,14100
2025-02-04,15.224199312318683,16.451313198570485,15.224199312318683,16.022321701049805,17700
2025-02-05,16.45131302743058,16.770561979601943,15.96246283155895,16.65084457397461,24600
2025-02-06,16.441337563015015,17.010000042003703,16.261759537466165,16.94016456604004,8800
2025-02-07,16.790515145426674,16.910234451293945,16.47126620027904,16.910234451293945,7400
2025-02-10,15.353894803463092,17.149672123685665,15.353894803463092,16.76058578491211,20100
2025-02-11,16.670797520729465,17.61856958722937,16.521149800459483,17.13969612121582,17800
2025-02-12,17.10976466577515,17.758239345266116,16.920209884643555,16.920209884643555,43800
2025-02-13,16.76058578581235,17.07983665178762,16.581009671223278,16.8603515625,18500
2025-02-14,16.940163804174517,17.64849910610792,16.62091484105622,17.45894432067871,25000
2025-02-18,17.269389732979285,17.548733530343164,16.83042335510254,16.83042335510254,14000
2025-02-19,16.820447154511136,16.9002593988972,16.620915592108965,16.84039878845215,15900
2025-02-20,16.9002593988972,16.9002593988972,16.610938823701456,16.84039878845215,7300
2025-02-21,16.940163033254855,16.940163033254855,16.47126637787283,16.78053855895996,6000
2025-02-24,16.79051609156953,16.79051609156953,15.034644891440662,15.0645751953125,15400
2025-02-25,15.61328482841709,16.640869140625,15.463637107947239,16.640869140625,13300
2025-02-26,16.710702902667606,16.810468673706055,15.902602821279501,16.810468673706055,31000
2025-02-27,16.47126731628877,16.820446587280298,16.10213450915511,16.73065757751465,6700
2025-02-28,16.561056714657663,16.76058637213909,16.371501922607422,16.371501922607422,8800
2025-03-03,16.461290359964366,16.461290359964366,15.762932777404785,15.762932777404785,13300
