Date,Open,High,Low,Close,Volume
2025-01-21,143.1859564284282,144.1930457827679,140.27326768169908,141.46795654296875,189900
2025-01-22,141.0137763651416,141.0137763651416,137.548157356975,138.2689208984375,136700
2025-01-23,137.8344953985096,138.98969668921853,135.3167420422306,136.9952392578125,119000
2025-01-24,136.95575767317146,136.95575767317146,135.58333744131866,135.74130249023438,103700
2025-01-27,135.691921826342,139.9869136010623,135.61294684060778,138.6638641357422,185600
2025-01-28,138.0023432430356,141.7937754278738,136.68916184793966,136.92611694335938,131700
2025-01-29,136.9162480216751,142.66265010440875,135.58333042043319,136.13624572753906,190100
2025-01-30,137.49878189431766,143.58088036778125,135.42534950505424,136.5114288330078,162600
2025-01-31,136.21523966657747,136.8570131522447,133.6283643119484,135.4944610595703,415800
2025-02-03,133.93444779122945,134.72433331861285,130.45897557604377,131.02175903320312,199000
2025-02-04,125.03838852686133,126.23308480268747,115.12536308990474,122.48114776611328,509100
2025-02-05,122.88596978456113,123.40926573874417,119.96340542064884,120.60518646240234,217600
2025-02-06,121.4937994261584,123.4685055848418,120.90138155222843,122.30342864990234,125500
2025-02-07,123.20191427545923,123.83381963458075,119.46972089411467,120.79277038574219,135900
2025-02-10,120.43733439617802,124.52497562563467,119.68694393131503,123.50799560546875,158900
2025-02-11,123.80419823618892,125.52219043257817,121.93810157583893,125.46295166015625,120400
2025-02-12,124.01154848188116,125.62093886409725,123.07356604529022,125.3247299194336,103600
2025-02-13,125.69004941209874,128.740966796875,125.69004941209874,128.740966796875,78400
2025-02-14,128.87920020519218,128.87920020519218,122.55027068906189,123.27103424072266,115500
2025-02-18,122.43178084555046,123.60673341096918,121.40493274741324,122.60950469970703,102500
2025-02-19,121.63203199571525,123.88319588058921,121.45430813465119,123.27103424072266,78900
2025-02-20,122.45151934982715,124.2287578153016,122.32316616789515,122.39228057861328,81900
2025-02-21,123.12292220035623,128.17818005612048,122.22443484285382,127.65486907958984,140400
2025-02-24,128.21766154808256,130.98225296912452,127.11183100599025,130.19236755371094,139800
2025-02-25,130.74529030293783,133.67773009428632,130.2417456663936,132.0584716796875,196800
2025-02-26,131.56480090016728,133.66786782942515,130.72554473676797,132.41392517089844,293500
2025-02-27,132.40405710815577,134.19116381364447,128.19792324822356,130.2220001220703,187900
2025-02-28,130.86377407958696,132.86811474591673,127.63514026938246,129.77769470214844,191200
2025-03-03,129.38273099255898,132.3250537913481,127.52651759011546,130.77490234375,127500
