Date,Open,High,Low,Close,Volume
2025-01-21,24.54514658239885,24.62179021197043,24.54514658239885,24.583467483520508,20100.0
2025-01-22,24.573884825670103,24.62178823238108,24.53556392762944,24.593046188354492,4200.0
2025-01-23,24.5930463267815,24.640947906433983,24.573884963989258,24.573884963989258,10800.0
2025-01-24,24.593046188354492,24.593046188354492,24.573884825670103,24.593046188354492,4100.0
2025-01-27,24.554723739624023,24.60262714687469,24.554723739624023,24.554723739624023,3300.0
2025-01-28,24.583467483520508,24.59304816563299,24.583467483520508,24.583467483520508,5800.0
2025-01-29,24.58442316532655,24.5930463267815,24.573884963989258,24.573884963989258,10100.0
2025-01-30,24.593046188354492,24.60262686969669,24.525983246287247,24.593046188354492,8200.0
2025-01-31,24.549934461880163,24.602627296512313,24.52598367177323,24.54514503479004,15800.0
2025-02-03,24.52598367177323,24.602627296512313,24.52598367177323,24.54514503479004,15400.0
2025-02-04,24.583465368854668,24.62178809400808,24.583465368854668,24.612207412719727,7300.0
2025-02-05,24.621789604432184,24.66011050460828,24.612208922556107,24.65915298461914,4000.0
2025-02-06,24.62179007200178,24.650530290847573,24.57388666171169,24.602628707885742,10900.0
2025-02-07,24.602626575203182,24.631366791557628,24.602626575203182,24.629451751708984,3600.0
2025-02-10,24.63136849766794,24.650529861450195,24.573886233649397,24.650529861450195,12400.0
2025-02-11,24.58346684604867,24.66969115549686,24.58346684604867,24.660110473632812,7400.0
2025-02-12,24.583464913825104,24.66106605529785,24.583464913825104,24.66106605529785,5100.0
2025-02-13,24.660108704272208,24.660108704272208,24.640947341918945,24.640947341918945,4100.0
2025-02-14,24.62178934698802,24.688852292091152,24.62178934698802,24.686935424804688,6000.0
2025-02-18,24.679271907123578,24.688852589014708,24.602628279322783,24.650529861450195,11600.0
2025-02-19,24.64094910990472,24.717592737488864,24.64094910990472,24.660110473632812,82900.0
2025-02-20,24.688852589014708,24.717592807359864,24.650529861450195,24.650529861450195,19200.0
2025-02-21,24.684061125238912,24.698433061617934,24.678314178015516,24.679271697998047,8500.0
2025-02-24,24.71759061863226,24.71759061863226,24.660108359703738,24.68885040283203,7700.0
2025-02-25,24.66011019012311,24.708013598892606,24.65052950836921,24.693641662597656,18200.0
2025-02-26,24.655318932846388,24.70801176491756,24.655318932846388,24.68885040283203,12500.0
2025-02-27,24.69364166782122,24.70801360411921,24.69364166782122,24.69843292236328,7900.0
2025-02-28,24.679271489359053,24.73675375240455,24.679271489359053,24.7080135345459,37500.0
2025-03-03,24.72334081838655,24.765495451939934,24.679271144911024,24.743459701538086,13200.0
2025-03-04,24.736753533206553,24.741544787692668,24.66969058902637,24.7271728515625,14400.0
2025-03-05,24.712800905229436,24.74633237482628,24.67926943563259,24.71759033203125,16800.0
2025-03-06,24.679269859563046,24.736752118812465,24.659150977459344,24.669689178466797,8600.0
2025-03-07,24.703222349577146,24.71759245854693,24.688852240607357,24.69843292236328,4800.0
2025-03-10,24.708013315602578,24.736753533206553,24.698432633958525,24.7271728515625,5600.0
2025-03-11,24.72238385247869,24.74633464333944,24.679271697998047,24.679271697998047,12600.0
2025-03-12,24.727172574146707,24.7846566633661,24.708013038401734,24.76549530029297,13300.0
2025-03-13,24.71759189261014,24.773159114590957,24.71759189261014,24.76549530029297,6100.0
2025-03-14,24.840857559548322,24.977884840551244,24.840857559548322,24.951457977294922,19700.0
2025-03-17,24.958311080932617,25.04639938703536,24.949501503589786,24.958311080932617,13500.0
2025-03-18,24.96026942020612,25.046399420292136,24.87022280785272,24.8800106048584,18800.0
2025-03-19,24.86043388016905,24.86043388016905,24.654895752892077,24.733196258544922,37200.0
2025-03-20,24.81149724017789,24.840858763591406,24.713621139526367,24.713621139526367,9200.0
2025-03-21,24.762557696220053,24.880009387710977,24.762557696220053,24.86826515197754,14800.0
