Date,Open,High,Low,Close,Volume
2025-01-21,11.510000228881836,11.640000343322754,11.289999961853027,11.609999656677246,76000
2025-01-22,11.579999923706055,12.229999542236328,11.579999923706055,11.979999542236328,127200
2025-01-23,11.989999771118164,12.5,11.84000015258789,12.390000343322754,83200
2025-01-24,12.380000114440918,12.579999923706055,12.15999984741211,12.279999732971191,90700
2025-01-27,12.039999961853027,12.039999961853027,10.979999542236328,11.539999961853027,119600
2025-01-28,11.449999809265137,12.109999656677246,10.979999542236328,12.020000457763672,117100
2025-01-29,12.0600004196167,12.0600004196167,11.460000038146973,11.649999618530273,72900
2025-01-30,11.770000457763672,12.239999771118164,11.6899995803833,12.130000114440918,68900
2025-01-31,12.109999656677246,12.390000343322754,12.0600004196167,12.109999656677246,61400
2025-02-03,11.6899995803833,11.920000076293945,11.229999542236328,11.8100004196167,67900
2025-02-04,11.90999984741211,12.720000267028809,11.5,12.579999923706055,129200
2025-02-05,12.550000190734863,13.25,12.550000190734863,13.149999618530273,149200
2025-02-06,13.149999618530273,13.449999809265137,12.390000343322754,12.920000076293945,175400
2025-02-07,13.010000228881836,13.149999618530273,12.25,12.489999771118164,94000
2025-02-10,12.600000381469727,13.210000038146973,12.600000381469727,12.8100004196167,132100
2025-02-11,12.579999923706055,12.829999923706055,12.5,12.699999809265137,70600
2025-02-12,12.550000190734863,13.779999732971191,12.399999618530273,13.619999885559082,151000
2025-02-13,13.699999809265137,13.800000190734863,12.90999984741211,13.119999885559082,140500
2025-02-14,13.119999885559082,13.420000076293945,12.800000190734863,12.90999984741211,65700
2025-02-18,13.289999961853027,13.350000381469727,12.430000305175781,12.569999694824219,127000
2025-02-19,12.9399995803833,12.9399995803833,11.420000076293945,11.819999694824219,250400
2025-02-20,10.5,12.569999694824219,8.760000228881836,12.510000228881836,1261900
2025-02-21,12.770000457763672,14.390000343322754,12.140000343322754,12.1899995803833,458400
2025-02-24,12.029999732971191,12.210000038146973,10.5,11.770000457763672,313100
2025-02-25,11.84000015258789,11.84000015258789,10.369999885559082,10.609999656677246,242600
2025-02-26,10.619999885559082,11.180000305175781,10.600000381469727,11.09000015258789,176100
2025-02-27,11.15999984741211,11.3100004196167,10.649999618530273,10.649999618530273,206500
2025-02-28,10.699999809265137,10.869999885559082,10.25,10.520000457763672,125100
2025-03-03,10.649999618530273,10.65999984741211,9.300000190734863,9.510000228881836,350600
2025-03-04,9.15999984741211,10.100000381469727,8.989999771118164,9.569999694824219,238500
2025-03-05,9.619999885559082,9.619999885559082,9.130000114440918,9.5,127800
2025-03-06,9.479999542236328,9.970000267028809,8.970000267028809,9.100000381469727,171800
2025-03-07,9.0600004196167,9.59000015258789,8.760000228881836,9.399999618530273,149700
2025-03-10,9.109999656677246,9.109999656677246,8.460000038146973,8.9399995803833,274100
2025-03-11,8.90999984741211,9.430000305175781,8.850000381469727,9.3100004196167,116000
2025-03-12,9.479999542236328,9.899999618530273,9.34000015258789,9.539999961853027,123900
2025-03-13,9.479999542236328,9.59000015258789,8.8100004196167,9.09000015258789,103400
2025-03-14,9.34000015258789,9.729999542236328,9.180000305175781,9.699999809265137,116800
2025-03-17,9.699999809265137,9.949999809265137,9.529999732971191,9.739999771118164,144100
2025-03-18,9.640000343322754,9.640000343322754,9.279999732971191,9.430000305175781,87300
2025-03-19,9.489999771118164,9.579999923706055,9.229999542236328,9.510000228881836,78300
2025-03-20,9.289999961853027,9.670000076293945,9.180000305175781,9.550000190734863,60600
2025-03-21,9.390000343322754,9.550000190734863,9.25,9.359999656677246,82200
