Date,Open,High,Low,Close,Volume
2025-01-21,77.69999694824219,78.38999938964844,77.4000015258789,78.22000122070312,66000
2025-01-22,78.06999969482422,80.2300033569336,77.23999786376953,80.0,119000
2025-01-23,80.0,81.81999969482422,79.93000030517578,80.88999938964844,159000
2025-01-24,80.83999633789062,81.54000091552734,80.79000091552734,81.30999755859375,106300
2025-01-27,80.43000030517578,80.68000030517578,78.66999816894531,78.83000183105469,116900
2025-01-28,79.61000061035156,79.61000061035156,77.94000244140625,78.51000213623047,110400
2025-01-29,78.19999694824219,79.5999984741211,77.70999908447266,79.19000244140625,127500
2025-01-30,79.7699966430664,80.5999984741211,78.43000030517578,79.06999969482422,129600
2025-01-31,79.31999969482422,79.54000091552734,77.36000061035156,77.43000030517578,123500
2025-02-03,75.23999786376953,75.55000305175781,73.18000030517578,74.62000274658203,244000
2025-02-04,75.37999725341797,76.75,75.02999877929688,75.81999969482422,112500
2025-02-05,75.81999969482422,76.77999877929688,75.81999969482422,76.41999816894531,118300
2025-02-06,76.52999877929688,77.22000122070312,76.11000061035156,76.44000244140625,93500
2025-02-07,76.5199966430664,76.83000183105469,75.91000366210938,76.58999633789062,190600
2025-02-10,77.16000366210938,78.55000305175781,76.88999938964844,78.2699966430664,131800
2025-02-11,77.75,77.8499984741211,76.87999725341797,77.2300033569336,151600
2025-02-12,76.7699966430664,77.80000305175781,76.48999786376953,76.83000183105469,100000
2025-02-13,76.97000122070312,77.9000015258789,76.97000122070312,77.81999969482422,159500
2025-02-14,78.23999786376953,78.3499984741211,77.16999816894531,77.29000091552734,113900
2025-02-18,77.22000122070312,77.25,76.72000122070312,77.06999969482422,137700
2025-02-19,77.0,78.23999786376953,76.97000122070312,78.13999938964844,105700
2025-02-20,78.0199966430664,78.0199966430664,76.51000213623047,76.83999633789062,119800
2025-02-21,77.27999877929688,77.27999877929688,76.01000213623047,76.11000061035156,106600
2025-02-24,76.48999786376953,77.08999633789062,75.94000244140625,76.37000274658203,151900
2025-02-25,77.94000244140625,83.93000030517578,77.93000030517578,83.73999786376953,300600
2025-02-26,85.0,90.23999786376953,84.73999786376953,89.33000183105469,534300
2025-02-27,88.12999725341797,88.25,84.52999877929688,84.63999938964844,363600
2025-02-28,85.0,85.9800033569336,83.94999694824219,85.27999877929688,264000
2025-03-03,85.36000061035156,86.4800033569336,83.2699966430664,83.7699966430664,173700
2025-03-04,82.88999938964844,83.70999908447266,81.51000213623047,81.56999969482422,222600
2025-03-05,82.37000274658203,83.7300033569336,81.87000274658203,83.30000305175781,145400
2025-03-06,82.73999786376953,83.87999725341797,82.27999877929688,83.19999694824219,142300
2025-03-07,82.58999633789062,82.93000030517578,81.3499984741211,82.5999984741211,135400
2025-03-10,81.66000366210938,83.69000244140625,81.4000015258789,83.63999938964844,222900
2025-03-11,83.41999816894531,83.41999816894531,80.70999908447266,80.8499984741211,285300
2025-03-12,81.22000122070312,82.54000091552734,80.54000091552734,82.1500015258789,164200
2025-03-13,81.83000183105469,81.93000030517578,80.16000366210938,80.52999877929688,138000
2025-03-14,81.05000305175781,82.5199966430664,80.91000366210938,82.4800033569336,123300
2025-03-17,81.98999786376953,83.69000244140625,81.98999786376953,83.63999938964844,142000
2025-03-18,83.43000030517578,83.80999755859375,82.05000305175781,82.55999755859375,110600
2025-03-19,82.88999938964844,83.80999755859375,82.30000305175781,83.79000091552734,81900
2025-03-20,83.01000213623047,83.66000366210938,82.72000122070312,83.6500015258789,89000
2025-03-21,83.08999633789062,83.08999633789062,81.93000030517578,82.12000274658203,298900
2025-03-24,82.73999786376953,83.9000015258789,82.69999694824219,83.44000244140625,208700
2025-03-25,83.80000305175781,84.05000305175781,83.33000183105469,83.87000274658203,110500
2025-03-26,83.87000274658203,84.73999786376953,83.4000015258789,83.72000122070312,134800
2025-03-27,83.45999908447266,84.16999816894531,82.98999786376953,83.41999816894531,112300
2025-03-28,83.41999816894531,83.81999969482422,81.73999786376953,81.9800033569336,230700
2025-03-31,81.08000183105469,83.12000274658203,80.77999877929688,82.83999633789062,183100
2025-04-01,82.45999908447266,84.31999969482422,82.38999938964844,83.68000030517578,138800
2025-04-02,83.30999755859375,85.2699966430664,83.13999938964844,85.26000213623047,100800
2025-04-03,84.69000244140625,87.23999786376953,84.33999633789062,84.70999908447266,266100
2025-04-04,82.55000305175781,82.55000305175781,79.91000366210938,80.2300033569336,276600
2025-04-07,78.08000183105469,81.02999877929688,77.06999969482422,79.77999877929688,271400
2025-04-08,82.37999725341797,82.80000305175781,77.88999938964844,78.91999816894531,263300
2025-04-09,78.91000366210938,86.08000183105469,78.91000366210938,85.27999877929688,303400
2025-04-10,84.61000061035156,84.61000061035156,82.31999969482422,83.33000183105469,219300
2025-04-11,83.80000305175781,85.4000015258789,83.30999755859375,85.3499984741211,142200
2025-04-14,85.91999816894531,86.3499984741211,85.16000366210938,85.9800033569336,104900
2025-04-15,85.94999694824219,86.93000030517578,85.94999694824219,86.62999725341797,245600
2025-04-16,86.6500015258789,87.1500015258789,86.16000366210938,86.79000091552734,227000
2025-04-17,86.77999877929688,87.80999755859375,86.69000244140625,87.31999969482422,151300
