Date,Open,High,Low,Close,Volume
2025-01-21,25.82399927373883,26.245415873655688,25.59368976697637,25.912202835083008,557900
2025-01-22,25.696591627206256,25.853397532890252,25.608388071599776,25.765195846557617,457700
2025-01-23,25.647592576074146,25.86320024666958,25.490786657591286,25.61819076538086,635400
2025-01-24,25.569188683424702,26.02980581849394,25.51528630042506,25.833799362182617,453700
2025-01-27,25.88280034334706,26.61782875567825,25.779896814246435,26.35321807861328,891900
2025-01-28,26.284614260836562,26.461021369047355,25.941600647012667,26.059206008911133,584500
2025-01-29,26.010207546849255,26.26795613157451,25.716195046427302,25.961204528808594,586700
2025-01-30,26.14741182986384,26.73053371542649,26.03960706121694,26.255216598510742,1221900
2025-01-31,27.254853238143983,27.352857401144906,26.19641239013666,27.068647384643555,2162500
2025-02-03,26.794234881918005,27.43616034453129,26.480623070015707,27.029443740844727,1264400
2025-02-04,27.000043675609422,27.2744549633767,26.970643734641694,27.147050857543945,1169700
2025-02-05,27.303855640764642,27.485162123214344,27.107847319167096,27.480262756347656,710800
2025-02-06,27.519463717958594,27.715472042539453,27.343056599690602,27.617467880249023,629100
2025-02-07,27.54886460101735,27.54886460101735,26.892239165808498,26.941240310668945,809700
2025-02-10,27.0588468145113,27.0588468145113,26.59822780862576,26.608028411865234,613800
2025-02-11,26.5002246598324,27.22545245269076,26.5002246598324,27.1960506439209,511000
2025-02-12,26.784434232091748,26.853036582165647,26.559025976342117,26.627628326416016,546800
2025-02-13,26.686430370202533,26.90203989485739,26.500224523440075,26.853036880493164,747300
2025-02-14,26.912404097768214,27.278490880537454,26.798618378797315,26.833250045776367,485900
2025-02-18,26.843142934442863,27.54563680457229,26.804555734715436,27.496166229248047,622900
2025-02-19,27.238914975459544,27.595107268150958,27.139971938030243,27.199337005615234,568700
2025-02-20,27.189443344080825,27.387329424986948,26.754096985577803,26.981664657592773,603200
2025-02-21,27.031134520086255,27.164707338091766,26.150545446399725,26.200016021728516,640300
2025-02-24,26.348429221320913,26.467161242300417,26.05160199964433,26.08128547668457,510600
2025-02-25,26.101074055377538,26.417692166896472,25.79930051399329,26.190122604370117,668700
2025-02-26,26.200016934397976,26.5413703324746,26.08128679460036,26.279170989990234,599300
2025-02-27,26.26927585047854,26.69472959650671,26.190121796834795,26.40779685974121,463900
2025-02-28,26.52652617198945,26.853036869017377,26.36821806962327,26.625469207763672,766000
2025-03-03,26.645259268490815,27.149867072855912,26.378113627265495,26.615575790405273,882900
2025-03-04,26.358323596338415,26.467161124486704,25.4233157763196,25.784456253051758,736300
2025-03-05,25.873505465391112,26.051602557080457,25.339216077504577,25.655832290649414,557500
2025-03-06,25.378792965226783,25.5272065839464,25.136384494993777,25.43815803527832,529800
2025-03-07,25.39858098079077,25.695408206891727,25.012705209423228,25.51731300354004,702100
2025-03-10,25.081964334695787,25.67562066378319,25.012704775618854,25.17101287841797,1522000
2025-03-11,25.309533578558625,25.616255311006043,24.389366494034803,24.438838958740234,856500
2025-03-12,24.53777935730562,24.73566543566353,24.082644019136534,24.2706356048584,948200
2025-03-13,24.3102106500233,24.58725077045673,23.845180839077845,23.894651412963867,757400
2025-03-14,24.033172785649793,24.45862463427143,23.973805831457646,24.399259567260742,827300
2025-03-17,24.3102117704046,24.639691016290904,23.968860265623807,24.339895248413086,856100
2025-03-18,24.250846516925876,24.31021158530934,23.91444131745043,24.201374053955078,735900
2025-03-19,24.280529433239362,24.607040132570337,24.077695170521718,24.399259567260742,973600
2025-03-20,24.191482037500876,24.53777985081985,23.924336392499203,24.003490447998047,2426900
2025-03-21,23.904546147840232,24.257771786003676,23.69181928104431,23.874862670898438,2379800
2025-03-24,24.21126841821913,24.849449033298587,23.988648941165753,24.745559692382812,1067300
2025-03-25,24.705981965039456,24.943444126830055,24.577357335095943,24.725770950317383,573200
2025-03-26,24.814819085704247,25.111646311228686,24.5080973677048,24.607040405273438,506600
2025-03-27,24.508098602294922,24.90386888532484,24.242932607023956,24.508098602294922,828600
2025-03-28,24.41904837090192,24.517991406640284,23.811540131880676,24.033172607421875,560500
2025-03-31,23.775922454368317,24.359684313509295,23.716555498156968,24.18158721923828,885100
2025-04-01,24.033173336779136,24.08264391255893,23.70666074277911,23.973806381225586,705000
2025-04-02,23.716554455818496,24.448729898945828,23.657189389397747,24.419048309326172,919900
2025-04-03,23.548352048399643,23.548352048399643,22.390722864516228,22.420406341552734,1768500
2025-04-04,21.61897227072552,21.856434435768975,21.02234737797562,21.430980682373047,1214000
2025-04-07,20.768063722263907,22.291781563844086,20.471236502643023,21.440874099731445,1298700
2025-04-08,21.846539162468655,22.133473781133116,20.669120984910766,21.03520965576172,1055300
2025-04-09,20.639440621932447,22.578715959390532,20.105149322521605,22.301677703857422,1765700
2025-04-10,21.787173646680575,21.83169791806788,20.322822767780302,20.91647720336914,1197200
2025-04-11,20.75816945586476,21.223201162094185,20.401977165880094,21.193517684936523,993400
2025-04-14,21.430979691929792,21.604128589527587,20.9362663991573,21.510133743286133,1055400
2025-04-15,21.549711412522775,22.088948969624354,21.520027935984384,21.91579818725586,811500
2025-04-16,21.77727973953153,22.133473920199485,21.708020179330866,22.014741897583008,1020000
2025-04-17,22.024636322193157,22.4797716519272,22.024636322193157,22.400617599487305,1089400
2025-04-21,22.18294474505056,22.459984876152124,21.84159324285698,22.22252082824707,853100
2025-04-22,22.192839448832732,23.073428539126645,22.192839448832732,23.043746948242188,1064300
2025-04-23,22.80628337817973,23.993596105272,22.80628337817973,23.23173713684082,1349500
2025-04-24,23.073428782930947,23.40488768636804,22.549033875161673,22.796390533447266,1345900
2025-04-25,22.53913887668298,22.801336324684986,22.469877428684466,22.6083984375,889600
2025-04-28,22.687552330618797,22.816176958772992,22.519349732459325,22.697446823120117,660100
2025-04-29,22.647974688789994,22.994274382628255,22.52924455141668,22.974485397338867,815800
2025-04-30,22.647975353831182,22.756812888937244,22.271994058199933,22.61829376220703,811900
2025-05-01,22.85575576642322,23.004169385019292,22.37588324202042,22.70734214782715,674300
2025-05-02,23.004168389034174,23.19215997094677,22.875543761734903,23.014062881469727,530500
2025-05-05,22.796390854283302,23.444464100316342,22.7172349108236,23.073429107666016,461800
2025-05-06,22.826071291286645,23.033851857995064,22.598503626895752,22.786495208740234,623300
2025-05-07,23.004169712895933,23.083323769754116,22.697447978468162,22.756813049316406,958700
2025-05-08,22.994274887446625,23.68786317346026,22.994274887446625,23.390045166015625,721200
2025-05-09,23.45930499369824,23.49888296559271,23.28120978171785,23.370258331298828,547600
2025-05-12,24.151903160071324,24.557567915181558,24.151903160071324,24.379470825195312,787700
2025-05-13,24.428944549829104,24.503150416370158,24.221163971714702,24.28053092956543,832000
2025-05-14,24.161798073043396,24.38441943940067,24.122220102499213,24.2706356048584,665200
2025-05-15,24.24095237005769,24.33000091749365,24.122220344415904,24.25084686279297,531900
2025-05-16,24.32010543137493,24.399259482842474,24.110347100626875,24.329999923706055,563300
2025-05-19,24.110000610351562,24.270000457763672,24.0,24.239999771118164,525700
2025-05-20,24.209999084472656,24.459999084472656,24.125,24.290000915527344,510700
2025-05-21,24.030000686645508,24.100000381469727,23.5,23.5,551800
2025-05-22,23.360000610351562,23.735000610351562,23.360000610351562,23.600000381469727,830100
2025-05-23,23.239999771118164,23.520000457763672,23.1200008392334,23.420000076293945,405600
2025-05-27,23.649999618530273,23.93000030517578,23.40999984741211,23.920000076293945,446700
2025-05-28,23.8700008392334,23.959999084472656,23.45599937438965,23.6200008392334,481700
2025-05-29,23.649999618530273,23.8700008392334,23.56999969482422,23.8700008392334,469900
2025-05-30,23.809999465942383,23.959999084472656,23.655000686645508,23.8799991607666,1086700
2025-06-02,23.790000915527344,23.809999465942383,23.350000381469727,23.489999771118164,589200
2025-06-03,23.43000030517578,23.989999771118164,23.360000610351562,23.93000030517578,725300
2025-06-04,23.8700008392334,24.0,23.524999618530273,23.59000015258789,532500
2025-06-05,23.579999923706055,23.69499969482422,23.420000076293945,23.610000610351562,696700
2025-06-06,23.709999084472656,24.19499969482422,23.709999084472656,24.135000228881836,519100
2025-06-09,24.25,24.389999389648438,24.040000915527344,24.170000076293945,564400
2025-06-10,24.229999542236328,24.540000915527344,24.1200008392334,24.3799991607666,571200
2025-06-11,24.479999542236328,24.565000534057617,24.06999969482422,24.15999984741211,850900
2025-06-12,24.1200008392334,24.18000030517578,23.790000915527344,24.149999618530273,817000
2025-06-13,23.90999984741211,24.246999740600586,23.3799991607666,23.40999984741211,1370500
2025-06-16,23.639999389648438,23.735000610351562,23.239999771118164,23.270000457763672,609600
2025-06-17,23.09000015258789,23.309999465942383,22.90999984741211,23.040000915527344,864100
2025-06-18,23.020000457763672,23.350000381469727,23.014999389648438,23.15999984741211,545700
2025-06-20,23.280000686645508,23.489999771118164,23.229999542236328,23.34000015258789,1023200
2025-06-23,23.280000686645508,24.059999465942383,23.209999084472656,24.049999237060547,646000
2025-06-24,24.209999084472656,24.700000762939453,24.209999084472656,24.459999084472656,2624700
2025-06-25,24.43000030517578,24.479999542236328,24.209999084472656,24.260000228881836,846300
2025-06-26,24.309999465942383,24.764999389648438,24.299999237060547,24.729999542236328,521000
2025-06-27,24.809999465942383,25.0049991607666,24.690000534057617,24.829999923706055,1572100
2025-06-30,24.90999984741211,25.09000015258789,24.860000610351562,24.959999084472656,859600
2025-07-01,24.8700008392334,26.079999923706055,24.825000762939453,25.719999313354492,1171400
2025-07-02,25.940000534057617,26.229999542236328,25.610000610351562,26.219999313354492,2777200
2025-07-03,26.290000915527344,26.600000381469727,26.110000610351562,26.40999984741211,1043600
2025-07-07,26.34000015258789,26.709999084472656,26.110000610351562,26.270000457763672,1255300
2025-07-08,25.799999237060547,26.56999969482422,25.114999771118164,26.43000030517578,1433500
2025-07-09,26.6299991607666,26.719999313354492,26.020000457763672,26.15999984741211,1399500
2025-07-10,26.059999465942383,26.375,25.8700008392334,26.209999084472656,1148600
2025-07-11,26.010000228881836,26.100000381469727,25.760000228881836,25.8700008392334,1006000
2025-07-14,25.8700008392334,26.059999465942383,25.760000228881836,26.040000915527344,1193900
2025-07-15,25.969999313354492,26.0,25.040000915527344,25.049999237060547,1263500
2025-07-16,25.299999237060547,25.3799991607666,24.850000381469727,25.239999771118164,549400
2025-07-17,25.229999542236328,25.600000381469727,25.219999313354492,25.530000686645508,1201800
2025-07-18,25.65999984741211,25.7450008392334,25.540000915527344,25.540000915527344,27005
