Date,Open,High,Low,Close,Volume
2025-01-21,101.47853705816117,103.08819722172001,101.47853705816117,101.86845397949219,37900
2025-01-22,101.26858022698343,102.05841407405971,100.36876903235341,101.02863311767578,55800
2025-01-23,100.47874790766824,102.8582418782864,100.378770579585,100.45875549316406,79600
2025-01-24,99.73890693023118,101.55852176872361,98.82909569709435,101.39855194091797,29400
2025-01-27,101.33856681830487,102.5383100127498,100.75868763561797,101.93843841552734,32700
2025-01-28,101.42854740988618,102.1384040072753,100.6187211088008,101.26858520507812,48000
2025-01-29,100.87866790468169,102.84825260150807,100.83867544668028,101.15860748291016,35900
2025-01-30,101.23858717634687,103.4781113144263,100.85866265882322,101.45854187011719,31200
2025-01-31,101.02863431884496,102.54830953290283,100.41876270344369,101.17859649658203,39500
2025-02-03,98.30921147817114,100.57872816567591,97.86930206845263,99.67891693115234,44200
2025-02-04,98.86909084975571,102.09841127965463,98.86909084975571,101.8084716796875,30400
2025-02-05,102.12839636023475,103.33813952468529,102.10839631876367,103.10818481445312,30600
2025-02-06,103.32813941893907,107.97715744562639,102.30835851039842,106.3175048828125,48100
2025-02-07,105.80762757362132,110.326668612731,102.62829957444795,109.53683471679688,59800
2025-02-10,108.9569562974933,109.10691847331205,106.5074698461127,106.90738677978516,73800
2025-02-11,106.79740911257355,108.21710697646809,106.26752241885102,107.62723541259766,59100
2025-02-12,106.28751752279013,106.96737403686856,104.16797069426062,104.53788757324219,88100
2025-02-13,104.97779196750253,105.22773909123467,102.77826032977197,104.29793548583984,73800
2025-02-14,104.43791437588969,105.96758968613172,102.15839762903634,103.07820129394531,42200
2025-02-18,103.07819599031131,104.71801528354631,102.96821559986212,104.49803924560547,85100
2025-02-19,103.79811400596061,104.20807073328322,101.36839187280297,103.55814361572266,48600
2025-02-20,102.82822107296045,103.1581851185316,100.2585156452342,101.86833190917969,54900
2025-02-21,103.04819337502872,103.04819337502872,98.93866351184198,99.23863220214844,39200
2025-02-24,100.51848785344885,101.25840098568906,99.26863098144531,99.26863098144531,34900
2025-02-25,101.5083687874453,101.5083687874453,98.63870239257812,98.63870239257812,33700
2025-02-26,98.76869011984645,101.76834666997026,98.31874468873632,99.01866149902344,41700
2025-02-27,99.01866302222211,100.1185355818159,97.96878779064127,98.898681640625,36700
2025-02-28,99.43861051010273,100.86844708867707,99.36861882983074,100.40850067138672,42200
2025-03-03,100.06853894821408,101.79833652689247,98.37873007494964,99.03865814208984,66800
2025-03-04,98.418732364497,98.418732364497,95.37907945821352,95.95901489257812,54100
2025-03-05,96.4789512085417,97.76880443834334,94.35919879894735,95.21910095214844,36200
2025-03-06,94.80914026847388,95.019115302434,92.23943490736086,93.3193130493164,45300
2025-03-07,93.1893275533678,93.83925466805384,90.47963870549695,91.35954284667969,32600
2025-03-10,89.90970340355551,92.11944946953896,88.34988444604274,89.01980590820312,53900
2025-03-11,90.68961334228516,91.8094878676149,89.64973911768315,90.68961334228516,46600
2025-03-12,91.56951903275336,93.13933901596145,89.83971370241825,91.16956329345703,33100
2025-03-13,91.07956882044819,92.0694609828409,89.3797664791721,89.8297119140625,27800
2025-03-14,90.55962992451887,92.85936963848901,89.88970846670462,92.47940826416016,40900
2025-03-17,91.74949226652167,96.95889461592145,91.74949226652167,91.77948760986328,40000
2025-03-18,90.4896397404341,92.75937651881061,90.4896397404341,92.55940246582031,44000
2025-03-19,93.09933747495029,95.4090704882043,92.40941405394369,94.189208984375,53100
