Date,Open,High,Low,Close,Volume
2025-01-21,8.149999618530273,8.1899995803833,7.949999809265137,8.1899995803833,4100.0
2025-01-22,8.050000190734863,8.100000381469727,7.849999904632568,7.869999885559082,8100.0
2025-01-23,7.860000133514404,8.079999923706055,7.860000133514404,7.869999885559082,8100.0
2025-01-24,7.96999979019165,7.980000019073486,7.860000133514404,7.980000019073486,1800.0
2025-01-27,7.900000095367432,8.350000381469727,7.900000095367432,8.289999961853027,1800.0
2025-01-28,7.849999904632568,8.0,7.849999904632568,7.860000133514404,4000.0
2025-01-29,7.809999942779541,7.940000057220459,7.699999809265137,7.840000152587891,4500.0
2025-01-30,7.860000133514404,7.860000133514404,7.659999847412109,7.699999809265137,2800.0
2025-01-31,7.989999771118164,8.0,7.670000076293945,7.710000038146973,2300.0
2025-02-03,7.559999942779541,7.690000057220459,7.510000228881836,7.550000190734863,3800.0
2025-02-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,400.0
2025-02-05,7.53000020980835,7.909999847412109,7.53000020980835,7.869999885559082,3900.0
2025-02-06,7.730000019073486,7.769999980926514,7.730000019073486,7.769999980926514,3700.0
2025-02-07,7.690000057220459,8.0,7.659999847412109,7.670000076293945,5500.0
2025-02-10,7.989999771118164,7.989999771118164,7.550000190734863,7.820000171661377,1900.0
2025-02-11,7.53000020980835,7.809999942779541,7.510000228881836,7.599999904632568,7800.0
2025-02-12,7.400000095367432,7.400000095367432,7.360000133514404,7.360000133514404,2600.0
2025-02-13,7.289999961853027,7.510000228881836,7.260000228881836,7.400000095367432,4100.0
2025-02-14,7.289999961853027,7.789999961853027,7.260000228881836,7.789999961853027,3500.0
2025-02-18,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,3200.0
2025-02-19,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,400.0
2025-02-20,7.409999847412109,7.71999979019165,7.409999847412109,7.71999979019165,2700.0
2025-02-21,7.550000190734863,7.699999809265137,7.510000228881836,7.510000228881836,2700.0
2025-02-24,7.679999828338623,7.679999828338623,7.420000076293945,7.420000076293945,1200.0
2025-02-25,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1100.0
2025-02-26,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0
2025-02-27,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,700.0
2025-02-28,7.429999828338623,7.659999847412109,7.360000133514404,7.590000152587891,2800.0
2025-03-03,7.46999979019165,7.590000152587891,7.409999847412109,7.409999847412109,1900.0
2025-03-04,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1200.0
2025-03-05,7.21999979019165,7.440000057220459,7.21999979019165,7.260000228881836,2200.0
2025-03-06,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,2200.0
2025-03-07,7.210000038146973,7.300000190734863,7.179999828338623,7.300000190734863,900.0
2025-03-10,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,500.0
2025-03-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,400.0
2025-03-12,7.269999980926514,7.269999980926514,7.190000057220459,7.190000057220459,800.0
2025-03-13,7.010000228881836,7.28000020980835,7.010000228881836,7.28000020980835,500.0
2025-03-14,7.050000190734863,7.230000019073486,7.010000228881836,7.230000019073486,1800.0
2025-03-17,7.230000019073486,7.460000038146973,7.159999847412109,7.460000038146973,1400.0
2025-03-18,7.380000114440918,7.380000114440918,7.159999847412109,7.159999847412109,1000.0
2025-03-19,7.599999904632568,7.599999904632568,6.900000095367432,7.260000228881836,5500.0
2025-03-20,7.010000228881836,7.889999866485596,7.010000228881836,7.630000114440918,22900.0
2025-03-21,7.090000152587891,7.800000190734863,7.090000152587891,7.510000228881836,6800.0
2025-03-24,7.139999866485596,7.579999923706055,7.139999866485596,7.230000019073486,4100.0
2025-03-25,7.179999828338623,7.239999771118164,7.050000190734863,7.050000190734863,1700.0
2025-03-26,7.300000190734863,7.670000076293945,7.300000190734863,7.320000171661377,4300.0
2025-03-27,7.559999942779541,7.670000076293945,7.400000095367432,7.670000076293945,1200.0
2025-03-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500.0
2025-03-31,7.340000152587891,7.539999961853027,7.170000076293945,7.170000076293945,6800.0
2025-04-01,7.150000095367432,7.300000190734863,7.010000228881836,7.010000228881836,1700.0
2025-04-02,6.989999771118164,6.989999771118164,6.760000228881836,6.760000228881836,1300.0
2025-04-03,6.760000228881836,6.860000133514404,6.630000114440918,6.630000114440918,1600.0
2025-04-04,6.5,6.5,5.760000228881836,5.800000190734863,16400.0
2025-04-07,5.760000228881836,6.199999809265137,5.710000038146973,5.96999979019165,3900.0
2025-04-08,6.0,6.0,5.860000133514404,5.860000133514404,1600.0
2025-04-09,5.889999866485596,6.070000171661377,5.889999866485596,6.070000171661377,3100.0
2025-04-10,6.320000171661377,6.889999866485596,6.300000190734863,6.300000190734863,9700.0
2025-04-11,6.309999942779541,6.389999866485596,6.210000038146973,6.210000038146973,1800.0
2025-04-14,6.309999942779541,6.349999904632568,6.300000190734863,6.300000190734863,11300.0
2025-04-15,6.300000190734863,6.300000190734863,6.25,6.25,1100.0
2025-04-16,6.25,7.059999942779541,6.25,6.769999980926514,18300.0
2025-04-17,6.900000095367432,7.300000190734863,6.599999904632568,7.0,23200.0
2025-04-21,6.800000190734863,7.539999961853027,6.449999809265137,6.900000095367432,20300.0
2025-04-22,7.289999961853027,7.289999961853027,6.010000228881836,6.260000228881836,33300.0
2025-04-23,6.599999904632568,6.699999809265137,6.389999866485596,6.440000057220459,8000.0
2025-04-24,6.630000114440918,6.650000095367432,6.449999809265137,6.630000114440918,4100.0
2025-04-25,6.599999904632568,6.739999771118164,6.400000095367432,6.579999923706055,8000.0
2025-04-28,6.579999923706055,6.920000076293945,6.5,6.920000076293945,3600.0
2025-04-29,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0
2025-04-30,6.550000190734863,6.590000152587891,6.360000133514404,6.5,6000.0
2025-05-01,6.320000171661377,6.619999885559082,6.159999847412109,6.400000095367432,23100.0
2025-05-02,6.239999771118164,6.519999980926514,6.239999771118164,6.5,9300.0
2025-05-05,6.5,6.699999809265137,6.389999866485596,6.5,6600.0
2025-05-06,6.360000133514404,7.099999904632568,6.360000133514404,6.440000057220459,40500.0
2025-05-07,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2025-05-08,6.590000152587891,6.590000152587891,6.409999847412109,6.409999847412109,2800.0
