Date,Open,High,Low,Close,Volume
2025-01-21,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7999999523162842,48200
2025-01-22,1.8200000524520874,1.8200000524520874,1.75,1.7599999904632568,39600
2025-01-23,1.7599999904632568,1.7899999618530273,1.75,1.7699999809265137,44700
2025-01-24,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7300000190734863,56300
2025-01-27,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.75,90000
2025-01-28,1.7200000286102295,1.75,1.7100000381469727,1.7400000095367432,20200
2025-01-29,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7300000190734863,81100
2025-01-30,1.75,1.7699999809265137,1.7000000476837158,1.7599999904632568,67100
2025-01-31,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.690000057220459,80800
2025-02-03,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.649999976158142,47800
2025-02-04,1.649999976158142,1.6699999570846558,1.5299999713897705,1.5700000524520874,120200
2025-02-05,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5399999618530273,52600
2025-02-06,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.6399999856948853,269300
2025-02-07,1.6399999856948853,1.659999966621399,1.600000023841858,1.6299999952316284,63500
2025-02-10,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6100000143051147,84300
2025-02-11,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5800000429153442,82800
2025-02-12,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,79000
2025-02-13,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5499999523162842,77900
2025-02-14,1.5700000524520874,1.7000000476837158,1.559999942779541,1.6200000047683716,134100
2025-02-18,1.6299999952316284,1.659999966621399,1.6200000047683716,1.649999976158142,38000
2025-02-19,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6299999952316284,15600
2025-02-20,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6799999475479126,56800
2025-02-21,1.649999976158142,1.659999966621399,1.6200000047683716,1.6399999856948853,77200
2025-02-24,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.659999966621399,39400
2025-02-25,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.659999966621399,67500
2025-02-26,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6399999856948853,13100
2025-02-27,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6100000143051147,34900
2025-02-28,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,20100
2025-03-03,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5700000524520874,34400
2025-03-04,1.559999942779541,1.559999942779541,1.4800000190734863,1.4800000190734863,76100
2025-03-05,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,15700
2025-03-06,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,36200
2025-03-07,1.5,1.5399999618530273,1.5,1.5399999618530273,31300
2025-03-10,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.4800000190734863,39500
2025-03-11,1.5,1.5299999713897705,1.4900000095367432,1.5099999904632568,22100
2025-03-12,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5499999523162842,56800
2025-03-13,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5299999713897705,23100
2025-03-14,1.5,1.5399999618530273,1.5,1.5399999618530273,15600
2025-03-17,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,18000
2025-03-18,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530273,15700
2025-03-19,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5800000429153442,16100
