Date,Open,High,Low,Close,Volume
2025-01-21,19.263727900955725,19.42730607967641,19.234860515782575,19.331083297729492,35200
2025-01-22,19.38881060890633,19.38881060890633,19.263722313365992,19.340700149536133,13800
2025-01-23,19.3022154234797,19.350327730882558,19.215615105451434,19.28297233581543,25900
2025-01-24,19.350322608469448,19.350322608469448,19.24447739549936,19.340700149536133,19500
2025-01-27,19.359948306886118,19.52352646553111,19.263725536748474,19.465791702270508,30600
2025-01-28,19.513902207402534,19.523524667059565,19.417679446128755,19.475412368774414,13000
2025-01-29,19.408058280058057,19.494658587446896,19.388813359461285,19.417680740356445,18000
2025-01-30,19.513902933644705,19.60050323848443,19.417680168789836,19.542768478393555,38300
2025-01-31,19.62936912575286,19.6967245117376,19.533146359218968,19.571636199951172,31600
2025-02-03,19.54277083644753,19.581260681152344,19.3984375893981,19.581260681152344,22000
2025-02-04,19.6486144294959,19.677481810608306,19.53314674034294,19.610124588012695,29200
2025-02-05,19.63899074446702,19.706346127565794,19.581257821139005,19.667858123779297,27700
2025-02-06,19.638991813833176,19.67748165501203,19.513903500595184,19.59088134765625,35400
2025-02-07,19.638991813833176,19.67748165501203,19.571636427066824,19.59088134765625,26800
2025-02-10,19.677482038128076,19.677482038128076,19.59088172908621,19.629369735717773,23000
2025-02-11,19.63518024404249,19.673907448607583,19.577086667140644,19.654542922973633,32700
2025-02-12,19.5770878025142,19.596452329271195,19.422175281864067,19.538360595703125,22400
2025-02-13,19.664224460329898,19.664224460329898,19.586768207354456,19.63517951965332,31000
2025-02-14,19.67390845603338,19.722319772597213,19.664226192720616,19.70295524597168,24300
2025-02-18,19.780409028280996,19.799773552481128,19.654541467682805,19.712635040283203,30000
2025-02-19,19.712635040283203,19.712635040283203,19.64486105228541,19.712635040283203,28700
2025-02-20,19.751361224996376,19.770725748199443,19.63517777918313,19.664222717285156,16000
2025-02-21,19.722316286894355,19.79977253300404,19.63517777918313,19.664222717285156,15900
2025-02-24,19.683589886331188,19.683589886331188,19.586769104003906,19.586769104003906,27000
2025-02-25,19.664225185790606,19.683589711424556,19.606133455591568,19.654542922973633,18200
2025-02-26,19.722315660353154,19.722315660353154,19.55772091176111,19.577083587646484,55900
2025-02-27,19.615815892712938,19.64486268142197,19.548041899094688,19.586769104003906,40600
2025-02-28,19.65454258635829,19.731998840864716,19.61581538245646,19.69327163696289,31600
2025-03-03,19.65454258635829,19.741681103515866,19.65454258635829,19.69327163696289,26300
2025-03-04,19.71263402529282,19.722316286894355,19.557721533073444,19.664222717285156,19100
2025-03-05,19.567401326352538,19.722315660353154,19.567401326352538,19.577083587646484,16300
2025-03-06,19.586767927895707,19.664224179766027,19.46090221111996,19.50931167602539,21600
2025-03-07,19.567405898108923,19.625499479445665,19.29630990534926,19.402812957763672,35500
2025-03-10,19.344715283288128,19.354397544795585,19.228531838603743,19.276941299438477,24100
2025-03-11,19.29253251951462,19.38996992788873,19.126889482817823,19.195096969604492,25400
2025-03-12,19.38022607251882,19.565356963264463,19.165865260078174,19.53612518310547,47900
2025-03-13,19.370482043283268,19.506895158172632,19.25355864019408,19.273046493530273,44700
2025-03-14,19.350996768445878,19.47766410291635,19.224327575511353,19.282791137695312,25700
2025-03-17,19.29253289637464,19.419202087274538,19.146377710190475,19.40945816040039,31000
2025-03-18,19.45817709260341,19.477664947509766,19.282791973838616,19.477664947509766,19000
2025-03-19,19.487409551732224,19.653052607260516,19.419203915655434,19.565359115600586,23800
2025-03-20,19.42894430072527,19.68228080171949,19.42894430072527,19.594587326049805,29800
2025-03-21,19.575100417055424,19.68228174991827,19.506894790129593,19.555612564086914,20900
2025-03-24,19.594586607542308,19.76022962679293,19.526380986403307,19.584842681884766,19700
2025-03-25,19.60433288333923,19.740744141970016,19.545869322385453,19.643306732177734,15500
2025-03-26,19.701767545846064,19.701767545846064,19.49715066713093,19.526382446289062,18000
2025-03-27,19.536124514211178,19.604331998913484,19.389969335348376,19.526382446289062,63200
2025-03-28,19.584844816703793,19.604332670143123,19.370482145799155,19.53612518310547,14500
2025-03-31,19.555614508671052,19.60433414593694,19.419203241254834,19.477664947509766,25100
2025-04-01,19.428946258550155,19.53612573858597,19.36074062803717,19.438690185546875,23100
2025-04-02,19.487406937161083,19.662793896949765,19.409457383750997,19.555612564086914,16300
2025-04-03,19.38996992788873,19.38996992788873,19.10740348791419,19.195096969604492,21500
2025-04-04,19.14637879870315,19.195098435843704,17.869954041046707,18.064828872680664,115600
2025-04-07,17.75302604558387,18.01610647037207,17.470459627394344,17.714052200317383,47500
2025-04-08,17.984856424813692,18.406760068207102,17.82786928375117,17.93579864501953,62900
2025-04-09,17.84749251591242,18.583370415523916,17.64144573087538,18.54412269592285,52700
2025-04-10,18.279209146087528,18.308644940527838,17.837683458090332,18.033916473388672,52800
2025-04-11,18.12222025451149,18.279207400330925,17.89655146632535,18.171279907226562,40500
2025-04-14,18.35769868092005,18.40675832750906,18.19090149681991,18.318452835083008,28100
2025-04-15,18.416569980031326,18.54412131637736,18.20071128115231,18.53430938720703,20900
2025-04-16,18.455816672516654,18.652051522063424,18.161466269630722,18.55393409729004,26600
2025-04-17,18.65205184584358,18.67167570542575,18.49506471205472,18.583370208740234,29800
2025-04-21,18.58337012862855,18.63242790593824,18.45581691332857,18.51468849182129,27000
2025-04-22,18.602993860220835,18.701111295470323,18.53431221697652,18.622617721557617,24300
2025-04-23,18.858096997475673,19.073955712761887,18.593182375477387,18.78941535949707,9600
2025-04-24,18.838474881569383,18.92678037878254,18.730545524656794,18.8973445892334,20000
2025-04-25,18.87772133490458,19.044520404830095,18.867909404740217,18.956214904785156,11700
2025-04-28,19.024897075489314,19.024897075489314,18.87772186178484,18.94640350341797,18300
2025-04-29,18.985650695278245,19.044520404830095,18.838475485681457,18.956214904785156,34800
2025-04-30,18.97583746645105,19.01508331298828,18.68148706740214,19.01508331298828,69800
2025-05-01,18.995460629550884,19.132823894550274,18.799225789751077,18.887531280517578,42100
2025-05-02,18.936588935823217,19.034706355106916,18.877719232826646,18.995460510253906,39800
2025-05-05,19.005273702770605,19.024895690784493,18.838474640329977,18.93659019470215,28200
2025-05-06,18.936589907892742,18.98564955577002,18.838474355006607,18.907155990600586,37500
2025-05-07,18.96602622674713,18.985650086446558,18.887532659383684,18.8973445892334,28500
2025-05-08,18.936590310481336,19.08376738580792,18.926780252131532,19.005273818969727,38500
2025-05-09,19.083767545046314,19.142637252807617,19.083767545046314,19.142637252807617,17500
2025-05-12,19.230943435849557,19.319248936357194,19.230943435849557,19.27018928527832,19000
2025-05-13,19.31561569031633,19.424241946618157,19.276116432081736,19.34524154663086,22700
2025-05-14,19.384738841080786,19.414364694394045,19.226738057112573,19.30573844909668,39300
2025-05-15,19.35511589050293,19.35511589050293,19.256364924443208,19.35511589050293,18900
