Date,Open,High,Low,Close,Volume
2025-01-21,2.6600000858306885,2.809999942779541,2.549999952316284,2.809999942779541,174800
2025-01-22,2.869999885559082,2.869999885559082,2.7300000190734863,2.809999942779541,95300
2025-01-23,2.700000047683716,2.75,2.369999885559082,2.4700000286102295,431800
2025-01-24,2.450000047683716,2.619999885559082,2.319999933242798,2.380000114440918,294900
2025-01-27,2.380000114440918,2.380000114440918,2.259999990463257,2.2699999809265137,113600
2025-01-28,2.2799999713897705,2.3289999961853027,2.0799999237060547,2.2899999618530273,254200
2025-01-29,2.359999895095825,2.359999895095825,2.2249999046325684,2.3399999141693115,56300
2025-01-30,2.380000114440918,2.380000114440918,2.2300000190734863,2.2699999809265137,75300
2025-01-31,2.25,2.318000078201294,2.140000104904175,2.1700000762939453,135300
2025-02-03,2.069999933242798,2.0999999046325684,1.8530000448226929,2.0799999237060547,268300
2025-02-04,2.0799999237060547,2.2309999465942383,2.0799999237060547,2.200000047683716,72100
2025-02-05,2.180000066757202,2.259999990463257,2.109999895095825,2.180000066757202,102000
2025-02-06,2.180000066757202,2.2330000400543213,2.128999948501587,2.190000057220459,62600
2025-02-07,2.2100000381469727,2.2200000286102295,1.9800000190734863,2.049999952316284,139200
2025-02-10,2.200000047683716,2.3259999752044678,2.109999895095825,2.130000114440918,231200
2025-02-11,2.4100000858306885,2.5,2.240000009536743,2.319999933242798,509500
2025-02-12,2.3299999237060547,2.3299999237060547,2.130000114440918,2.200000047683716,186600
2025-02-13,2.200000047683716,2.5799999237060547,2.200000047683716,2.5799999237060547,247100
2025-02-14,2.609999895095825,2.609999895095825,2.3499999046325684,2.440000057220459,205300
2025-02-18,2.569999933242798,2.5899999141693115,2.2100000381469727,2.259999990463257,232100
2025-02-19,2.25,2.4200000762939453,2.25,2.4000000953674316,127500
2025-02-20,2.4000000953674316,2.5299999713897705,2.309999942779541,2.4200000762939453,209200
2025-02-21,2.380000114440918,2.430000066757202,2.140000104904175,2.180000066757202,194400
2025-02-24,2.3299999237060547,2.3499999046325684,2.009999990463257,2.0199999809265137,385600
2025-02-25,2.0999999046325684,2.1429998874664307,1.875,1.9299999475479126,385200
2025-02-26,1.7999999523162842,2.0490000247955322,1.7999999523162842,1.909999966621399,330800
2025-02-27,1.9900000095367432,2.0399999618530273,1.8600000143051147,1.8799999952316284,223200
2025-02-28,1.850000023841858,1.9199999570846558,1.7899999618530273,1.8799999952316284,109200
2025-03-03,1.8799999952316284,1.9199999570846558,1.7350000143051147,1.75,197400
2025-03-04,1.8300000429153442,1.9800000190734863,1.7710000276565552,1.9299999475479126,235800
2025-03-05,1.9199999570846558,1.940000057220459,1.8600000143051147,1.909999966621399,144200
2025-03-06,1.909999966621399,1.9700000286102295,1.7899999618530273,1.8200000524520874,82400
2025-03-07,1.8600000143051147,1.899999976158142,1.7549999952316284,1.8200000524520874,55900
2025-03-10,1.7899999618530273,1.8350000381469727,1.7519999742507935,1.7699999809265137,202300
2025-03-11,1.809999942779541,1.9199999570846558,1.7899999618530273,1.850000023841858,157100
2025-03-12,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8600000143051147,95800
2025-03-13,1.940000057220459,1.940000057220459,1.7899999618530273,1.7899999618530273,68700
2025-03-14,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.7899999618530273,50600
2025-03-17,1.7799999713897705,1.909999966621399,1.7799999713897705,1.909999966621399,51700
