Date,Open,High,Low,Close,Volume
2025-01-21,5.21999979019165,5.269999980926514,5.050000190734863,5.190000057220459,406400
2025-01-22,5.179999828338623,5.179999828338623,5.059999942779541,5.139999866485596,185500
2025-01-23,5.099999904632568,5.28000020980835,5.099999904632568,5.25,278000
2025-01-24,5.239999771118164,5.349999904632568,5.170000076293945,5.260000228881836,405600
2025-01-27,5.239999771118164,5.699999809265137,5.239999771118164,5.300000190734863,477600
2025-01-28,5.309999942779541,5.510000228881836,5.21999979019165,5.409999847412109,316600
2025-01-29,5.409999847412109,5.480000019073486,5.349999904632568,5.449999809265137,178700
2025-01-30,5.5,5.639999866485596,5.440000057220459,5.46999979019165,205100
2025-01-31,5.46999979019165,5.679999828338623,5.46999979019165,5.539999961853027,237500
2025-02-03,5.409999847412109,5.570000171661377,5.400000095367432,5.5,217600
2025-02-04,5.5,5.869999885559082,5.5,5.860000133514404,352400
2025-02-05,5.889999866485596,6.059999942779541,5.849999904632568,5.880000114440918,238000
2025-02-06,5.949999809265137,6.059999942779541,5.829999923706055,5.880000114440918,266700
2025-02-07,5.849999904632568,5.929999828338623,5.670000076293945,5.699999809265137,284500
2025-02-10,5.699999809265137,5.840000152587891,5.650000095367432,5.820000171661377,156800
2025-02-11,5.820000171661377,5.820000171661377,5.630000114440918,5.650000095367432,185500
2025-02-12,5.579999923706055,6.039999961853027,5.579999923706055,6.0,371500
2025-02-13,6.019999980926514,6.050000190734863,5.860000133514404,5.929999828338623,339300
2025-02-14,5.920000076293945,6.159999847412109,5.909999847412109,6.019999980926514,352900
2025-02-18,6.0,6.099999904632568,5.789999961853027,5.849999904632568,358300
2025-02-19,5.829999923706055,5.940000057220459,5.809999942779541,5.860000133514404,144900
2025-02-20,5.860000133514404,5.920000076293945,5.789999961853027,5.820000171661377,180100
2025-02-21,5.860000133514404,5.909999847412109,5.760000228881836,5.78000020980835,168600
2025-02-24,5.78000020980835,5.820000171661377,5.489999771118164,5.5,323500
2025-02-25,5.5,5.679999828338623,5.199999809265137,5.329999923706055,428100
2025-02-26,5.320000171661377,5.380000114440918,5.190000057220459,5.260000228881836,279300
2025-02-27,5.25,5.429999828338623,5.130000114440918,5.139999866485596,209100
2025-02-28,5.110000133514404,5.260000228881836,5.059999942779541,5.239999771118164,181600
2025-03-03,5.260000228881836,5.349999904632568,5.090000152587891,5.090000152587891,218100
2025-03-04,5.070000171661377,5.199999809265137,4.909999847412109,5.070000171661377,387400
2025-03-05,5.329999923706055,5.579999923706055,5.150000095367432,5.260000228881836,625400
2025-03-06,5.190000057220459,5.400000095367432,5.019999980926514,5.300000190734863,454500
2025-03-07,5.320000171661377,5.449999809265137,5.079999923706055,5.159999847412109,560700
2025-03-10,5.110000133514404,5.170000076293945,4.920000076293945,5.039999961853027,406800
2025-03-11,5.039999961853027,5.489999771118164,5.03000020980835,5.460000038146973,484600
2025-03-12,5.519999980926514,5.599999904632568,5.400000095367432,5.590000152587891,313400
2025-03-13,5.559999942779541,5.599999904632568,5.260000228881836,5.28000020980835,277200
2025-03-14,5.300000190734863,5.449999809265137,5.28000020980835,5.289999961853027,287700
2025-03-17,5.289999961853027,5.400000095367432,5.190000057220459,5.300000190734863,241300
2025-03-18,5.230000019073486,5.349999904632568,5.110000133514404,5.159999847412109,337200
2025-03-19,5.230000019073486,5.239999771118164,5.079999923706055,5.199999809265137,246600
2025-03-20,5.360000133514404,5.409999847412109,4.949999809265137,5.139999866485596,1274300
2025-03-21,5.099999904632568,5.349999904632568,5.090000152587891,5.150000095367432,571100
2025-03-24,5.190000057220459,5.239999771118164,5.079999923706055,5.119999885559082,455600
2025-03-25,5.170000076293945,5.179999828338623,4.949999809265137,5.0,511800
2025-03-26,5.0,5.170000076293945,4.96999979019165,4.989999771118164,404800
2025-03-27,5.0,5.110000133514404,4.989999771118164,5.039999961853027,412900
2025-03-28,5.03000020980835,5.139999866485596,4.849999904632568,4.96999979019165,529300
2025-03-31,4.909999847412109,4.960000038146973,4.679999828338623,4.760000228881836,868400
2025-04-01,4.739999771118164,4.739999771118164,4.420000076293945,4.449999809265137,959200
2025-04-02,4.440000057220459,4.920000076293945,4.440000057220459,4.679999828338623,1238100
2025-04-03,4.539999961853027,4.989999771118164,4.510000228881836,4.949999809265137,996600
2025-04-04,4.940000057220459,4.989999771118164,4.400000095367432,4.519999980926514,745800
2025-04-07,4.329999923706055,4.690000057220459,4.260000228881836,4.510000228881836,876400
2025-04-08,4.760000228881836,4.840000152587891,4.260000228881836,4.320000171661377,984500
2025-04-09,4.260000228881836,4.449999809265137,3.930000066757202,4.369999885559082,1419600
2025-04-10,4.320000171661377,4.340000152587891,3.9700000286102295,4.179999828338623,673700
2025-04-11,4.179999828338623,4.670000076293945,4.139999866485596,4.599999904632568,1017500
2025-04-14,4.650000095367432,4.989999771118164,4.570000171661377,4.949999809265137,1114400
2025-04-15,4.960000038146973,5.019999980926514,4.670000076293945,4.920000076293945,1140600
2025-04-16,4.860000133514404,4.929999828338623,4.670000076293945,4.849999904632568,692200
2025-04-17,4.869999885559082,4.960000038146973,4.820000171661377,4.840000152587891,822800
2025-04-21,4.809999942779541,4.989999771118164,4.659999847412109,4.920000076293945,1207700
2025-04-22,4.940000057220459,5.320000171661377,4.900000095367432,5.28000020980835,1261600
2025-04-23,5.650000095367432,5.679999828338623,5.110000133514404,5.21999979019165,1611700
2025-04-24,5.210000038146973,5.550000190734863,5.199999809265137,5.389999866485596,1351600
2025-04-25,5.400000095367432,5.480000019073486,5.230000019073486,5.329999923706055,1045200
2025-04-28,5.46999979019165,5.510000228881836,5.070000171661377,5.349999904632568,2163400
2025-04-29,5.320000171661377,5.550000190734863,4.869999885559082,5.300000190734863,14907300
2025-04-30,5.389999866485596,7.320000171661377,5.340000152587891,6.559999942779541,18507600
2025-05-01,6.559999942779541,7.050000190734863,6.369999885559082,6.869999885559082,3448100
