Date,Open,High,Low,Close,Volume
2025-01-21,2.240000009536743,2.309999942779541,2.140000104904175,2.2950000762939453,1070900
2025-01-22,2.299999952316284,2.365000009536743,2.0,2.0899999141693115,1309700
2025-01-23,2.1700000762939453,2.1700000762939453,1.9500000476837158,2.0399999618530273,665600
2025-01-24,2.0399999618530273,2.059999942779541,1.9199999570846558,1.9900000095367432,563100
2025-01-27,1.9500000476837158,2.0,1.7999999523162842,1.8799999952316284,825600
2025-01-28,1.9299999475479126,1.9500000476837158,1.8200000524520874,1.9500000476837158,501200
2025-01-29,1.9600000381469727,2.015000104904175,1.9299999475479126,1.9900000095367432,466600
2025-01-30,2.0199999809265137,2.0299999713897705,1.9700000286102295,2.0199999809265137,468900
2025-01-31,2.0299999713897705,2.259999990463257,1.9900000095367432,2.059999942779541,1200500
2025-02-03,1.9700000286102295,1.9900000095367432,1.7899999618530273,1.850000023841858,1401700
2025-02-04,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.8250000476837158,594000
2025-02-05,1.8899999856948853,1.8899999856948853,1.649999976158142,1.7599999904632568,803100
2025-02-06,1.7200000286102295,1.7899999618530273,1.6699999570846558,1.7300000190734863,674000
2025-02-07,1.7400000095367432,1.7799999713897705,1.659999966621399,1.7100000381469727,430000
2025-02-10,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.690000057220459,661900
2025-02-11,1.6299999952316284,1.690000057220459,1.590000033378601,1.6699999570846558,422700
2025-02-12,1.649999976158142,1.7599999904632568,1.6100000143051147,1.7400000095367432,589100
2025-02-13,1.7400000095367432,1.850000023841858,1.6799999475479126,1.840000033378601,406000
2025-02-14,1.8799999952316284,1.9900000095367432,1.8300000429153442,1.8700000047683716,735900
2025-02-18,1.850000023841858,1.8799999952316284,1.5800000429153442,1.7100000381469727,697300
2025-02-19,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.6950000524520874,381600
2025-02-20,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6399999856948853,435700
2025-02-21,1.659999966621399,1.6799999475479126,1.5299999713897705,1.559999942779541,753800
2025-02-24,1.559999942779541,1.5670000314712524,1.4800000190734863,1.5199999809265137,501800
2025-02-25,1.5399999618530273,1.5399999618530273,1.440999984741211,1.4800000190734863,412100
2025-02-26,1.4900000095367432,1.5399999618530273,1.440000057220459,1.5,396300
2025-02-27,1.4900000095367432,1.5,1.3600000143051147,1.3799999952316284,469500
2025-02-28,1.3899999856948853,1.590000033378601,1.3200000524520874,1.5,1317100
2025-03-03,1.559999942779541,1.5700000524520874,1.4149999618530273,1.4199999570846558,702100
2025-03-04,1.4199999570846558,1.5149999856948853,1.3600000143051147,1.4700000286102295,272300
2025-03-05,1.5,1.559000015258789,1.4700000286102295,1.5,433400
2025-03-06,1.4800000190734863,1.5299999713897705,1.475000023841858,1.5099999904632568,263200
2025-03-07,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4900000095367432,225800
2025-03-10,1.4800000190734863,1.5,1.3949999809265137,1.409999966621399,237900
2025-03-11,1.409999966621399,1.5099999904632568,1.3799999952316284,1.5,256900
2025-03-12,1.4500000476837158,1.559999942779541,1.4199999570846558,1.5399999618530273,260400
2025-03-13,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.4800000190734863,189300
2025-03-14,1.5,1.5700000524520874,1.5,1.5700000524520874,351000
2025-03-17,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5399999618530273,288900
