Date,Open,High,Low,Close,Volume
2025-01-21,121.47000122070312,122.37999725341797,120.05999755859375,121.43000030517578,538600
2025-01-22,121.55000305175781,122.29000091552734,120.33999633789062,120.83999633789062,313900
2025-01-23,121.3499984741211,122.56999969482422,119.75,122.4800033569336,570300
2025-01-24,122.5,122.80000305175781,120.38999938964844,122.04000091552734,646000
2025-01-27,122.4000015258789,124.83000183105469,122.12000274658203,124.38999938964844,604200
2025-01-28,124.54000091552734,126.12000274658203,123.22000122070312,123.52999877929688,494000
2025-01-29,123.8499984741211,125.83999633789062,123.01000213623047,124.2699966430664,557800
2025-01-30,124.62999725341797,125.62000274658203,123.66999816894531,125.05000305175781,462600
2025-01-31,125.30999755859375,127.13999938964844,124.30000305175781,124.37000274658203,666800
2025-02-03,122.30999755859375,123.25,120.94999694824219,121.97000122070312,451200
2025-02-04,121.06999969482422,122.41000366210938,120.94999694824219,121.62999725341797,419900
2025-02-05,122.0999984741211,123.27999877929688,120.41000366210938,121.52999877929688,499700
2025-02-06,121.97000122070312,122.04000091552734,119.44000244140625,120.06999969482422,461700
2025-02-07,119.69000244140625,121.08000183105469,119.12000274658203,120.29000091552734,615900
2025-02-10,121.0,123.7699966430664,120.9000015258789,123.51000213623047,856700
2025-02-11,123.23999786376953,131.5,123.01000213623047,129.97999572753906,1300600
2025-02-12,129.0,136.5500030517578,128.61000061035156,135.44000244140625,1615200
2025-02-13,137.64999389648438,138.27000427246094,134.75999450683594,136.82000732421875,1202800
2025-02-14,137.13999938964844,137.9199981689453,133.25,133.9600067138672,845100
2025-02-18,134.0,135.6999969482422,132.5800018310547,135.38999938964844,557500
2025-02-19,134.9600067138672,137.17999267578125,134.5800018310547,134.9600067138672,667800
2025-02-20,134.64999389648438,137.27999877929688,134.55999755859375,136.64999389648438,596000
2025-02-21,137.3699951171875,137.60000610351562,134.5800018310547,136.00999450683594,575500
2025-02-24,137.0,137.8300018310547,134.0,136.69000244140625,1018000
2025-02-25,137.3699951171875,140.52000427246094,137.1300048828125,139.6699981689453,1271000
2025-02-26,140.5,148.05999755859375,134.57000732421875,144.1699981689453,2673700
2025-02-27,142.50999450683594,147.97999572753906,141.13999938964844,143.27000427246094,1220200
2025-02-28,142.30999755859375,143.6699981689453,140.88999938964844,143.52999877929688,1194400
2025-03-03,144.25,145.39999389648438,139.60000610351562,140.22000122070312,964600
2025-03-04,139.42999267578125,141.27999877929688,138.22999572753906,138.9499969482422,890500
2025-03-05,139.27999877929688,142.92999267578125,137.6199951171875,140.22999572753906,1088800
2025-03-06,138.27000427246094,140.1300048828125,135.36000061035156,136.4499969482422,1246400
2025-03-07,139.17999267578125,141.36000061035156,137.3300018310547,138.80999755859375,1226600
2025-03-10,138.19000244140625,140.27000427246094,136.47999572753906,137.4499969482422,1227400
2025-03-11,136.83999633789062,138.58999633789062,134.6199951171875,136.86000061035156,910100
2025-03-12,136.77000427246094,137.50999450683594,133.99000549316406,134.16000366210938,766600
2025-03-13,135.8000030517578,138.3300018310547,135.07000732421875,136.0500030517578,1058500
2025-03-14,135.35000610351562,138.1999969482422,135.25,137.9600067138672,1000700
2025-03-17,137.6199951171875,140.94000244140625,137.6199951171875,140.22000122070312,758200
2025-03-18,139.9199981689453,140.89999389648438,138.33999633789062,139.50999450683594,637000
2025-03-19,139.97999572753906,142.4199981689453,139.97999572753906,142.07000732421875,1523900
2025-03-20,141.22999572753906,141.75999450683594,138.75,140.57000732421875,990700
2025-03-21,138.99000549316406,140.02999877929688,137.74000549316406,138.75999450683594,3643800
