Date,Open,High,Low,Close,Volume
2025-01-21,347.5266817739033,355.09911687075805,346.28284969883566,354.66131591796875,3098600
2025-01-22,356.4723104344131,358.39281022696474,353.0890932817168,357.3380126953125,3155800
2025-01-23,356.323057012901,361.52726132443684,355.88522569502453,361.4675598144531,2111100
2025-01-24,360.3531083289761,362.2039159607496,358.3729069300734,360.62176513671875,1827800
2025-01-27,357.5470015703365,372.0053044492813,357.15891138533453,371.3087463378906,3855600
2025-01-28,370.16443440499313,380.1349816253966,368.92060230013766,376.5229187011719,4052700
2025-01-29,377.99559956690814,380.0155817070182,371.33860765797016,372.572509765625,2345600
2025-01-30,376.13481579966555,384.0057887372904,374.8611329820078,378.8712463378906,2218600
2025-01-31,378.8712491998996,385.0904095610273,377.7667408959204,383.050537109375,3104400
2025-02-03,379.2593404593911,384.7520919738164,376.6721636684177,383.3092346191406,2792900
2025-02-04,379.62752248413796,390.51354360152067,378.6722375540421,389.6876220703125,3166600
2025-02-05,388.8915813008495,396.3844247520419,388.49356109717695,396.284912109375,3463400
2025-02-06,393.2499735842205,395.9167423504239,384.0157651781026,385.4287414550781,2828000
2025-02-07,387.0805574537787,388.6030067607037,383.458503728182,384.0754699707031,2437400
2025-02-10,386.3243019652348,388.075627334233,383.2893636931371,384.9809875488281,1771300
2025-02-11,383.10028256987096,388.4238899724875,381.99577425342414,388.0855712890625,2121000
2025-02-12,384.14509556339004,389.5781760679517,384.0953544259359,386.911376953125,2251000
2025-02-13,386.6924668688994,388.98113619772374,382.8316374634911,387.6079406738281,3387300
2025-02-14,388.0756110751752,389.0706767445987,385.5182850166781,386.0854797363281,2024700
2025-02-18,382.73210895266993,388.5631791332675,379.6075882099242,385.64764404296875,3701100
2025-02-19,384.0853864499476,390.0856311973117,382.54304681545705,388.2945251464844,1438000
2025-02-20,385.95611833590135,388.0756130814499,382.3539854526849,382.9410705566406,2252400
2025-02-21,378.12497109601884,380.8812921900477,362.1342577934319,362.462646484375,3751700
2025-02-24,362.611882197145,365.1194367378567,359.27840614994494,362.1143493652344,2755800
2025-02-25,359.2983202299869,363.7761160125326,357.72612973892694,361.15911865234375,1947600
2025-02-26,360.9103288253202,361.2187967520962,355.09911861903873,356.581787109375,2267500
2025-02-27,356.28327060895253,359.83566253447896,353.61650175463416,355.1091003417969,2735400
2025-02-28,355.38770771602776,357.3679091032044,340.7204490553166,346.7803955078125,5768000
2025-03-03,347.69585312167465,350.2531487657395,341.31747865494964,343.2876892089844,3011100
2025-03-04,340.49157937092576,347.5167408956621,340.31247483014675,344.0738220214844,3156300
2025-03-05,343.51658718406026,347.0789090805926,341.7652618090522,346.5415954589844,2578500
2025-03-06,342.82002809688623,345.3873146388453,338.14323747162814,340.15325927734375,3467600
2025-03-07,337.32727548068,341.1980956663359,334.2525260827274,340.4915771484375,4459900
2025-03-10,337.21782029940937,338.22281597898797,330.8891868320404,333.6455078125,3454700
2025-03-11,331.4364523122301,332.779797008961,323.94360920565657,326.1725769042969,3390000
2025-03-12,326.87908210144394,328.37168064985235,321.29677810655414,322.7296447753906,3086200
2025-03-13,322.0928233307288,322.0928233307288,313.0576096438666,315.5054931640625,3667400
2025-03-14,314.8487446862853,317.3264485847096,312.7392102415389,317.2468566894531,4086000
2025-03-17,318.42102753103313,325.1178306984136,318.02300732001845,324.10284423828125,3518100
2025-03-18,322.04307630458993,323.44609221244957,317.9135293741968,322.470947265625,2811300
2025-03-19,323.58540601297176,325.11781563974614,319.48574033211554,322.86895751953125,4314100
2025-03-20,294.6887093496558,305.3359247887949,290.0716201613853,299.42523193359375,10699500
2025-03-21,296.57932925645434,304.09209375276197,294.1215156838948,303.8134765625,11735300
2025-03-24,306.5797499335718,308.92809042236047,303.6741447120753,305.6642761230469,3793200
2025-03-25,306.03244866765255,310.92818534958946,303.9129842018279,307.37579345703125,3890400
2025-03-26,307.5051390787915,311.20678454125215,307.4951787047734,309.6246337890625,3669700
2025-03-27,307.694227179676,311.45557443581845,305.96282252165685,307.00762939453125,2871000
2025-03-28,306.8583730281008,308.54003653212897,302.34076613540424,302.8283386230469,2377500
2025-03-31,300.9576288906632,311.5650023809318,298.91772601407706,310.50030517578125,5511900
2025-04-01,310.06247370357823,314.46064702837367,309.4455378372309,312.0326843261719,3503900
2025-04-02,308.2215853821248,316.43087700247196,308.2215853821248,314.76910400390625,4123000
2025-04-03,306.48024197830364,310.25154956254875,299.4849311764007,299.9725036621094,3614800
2025-04-04,295.3354728831452,297.5743705964787,283.19569016882224,283.6534118652344,4659000
