Date,Open,High,Low,Close,Volume
2025-01-21,26.100000381469727,26.489999771118164,25.59000015258789,26.479999542236328,476500
2025-01-22,26.200000762939453,26.610000610351562,25.5,26.260000228881836,506800
2025-01-23,26.149999618530273,26.65999984741211,25.030000686645508,25.31999969482422,323600
2025-01-24,25.600000381469727,26.190000534057617,24.950000762939453,25.950000762939453,288900
2025-01-27,25.5,26.364999771118164,25.0,25.989999771118164,721900
2025-01-28,26.100000381469727,26.100000381469727,24.209999084472656,25.010000228881836,518500
2025-01-29,25.389999389648438,25.389999389648438,24.66699981689453,25.010000228881836,355800
2025-01-30,25.309999465942383,27.34000015258789,25.200000762939453,26.420000076293945,471400
2025-01-31,26.489999771118164,27.649999618530273,26.049999237060547,26.139999389648438,610600
2025-02-03,25.290000915527344,26.100000381469727,24.902999877929688,25.030000686645508,382100
2025-02-04,25.969999313354492,26.329999923706055,25.190000534057617,25.25,567800
2025-02-05,25.09000015258789,25.309999465942383,24.65999984741211,25.139999389648438,325500
2025-02-06,25.799999237060547,27.450000762939453,25.700000762939453,27.0,1037800
2025-02-07,27.790000915527344,28.5,25.799999237060547,26.520000457763672,920900
2025-02-10,27.0,27.19300079345703,25.479999542236328,25.729999542236328,504400
2025-02-11,25.100000381469727,25.3799991607666,24.219999313354492,24.329999923706055,493100
2025-02-12,24.81999969482422,25.299999237060547,24.389999389648438,24.790000915527344,413100
2025-02-13,24.65999984741211,25.299999237060547,24.5,24.850000381469727,681400
2025-02-14,25.959999084472656,26.540000915527344,25.010000228881836,26.329999923706055,1053200
2025-02-18,26.899999618530273,26.950000762939453,24.860000610351562,25.299999237060547,779600
2025-02-19,25.549999237060547,26.5,25.25,25.299999237060547,613000
2025-02-20,25.8700008392334,26.139999389648438,24.209999084472656,24.5,644000
2025-02-21,25.020000457763672,25.799999237060547,24.420000076293945,24.469999313354492,648700
2025-02-24,24.559999465942383,24.559999465942383,23.010000228881836,23.6299991607666,612500
2025-02-25,24.209999084472656,24.209999084472656,23.05900001525879,23.709999084472656,381300
2025-02-26,24.270000457763672,25.979999542236328,24.260000228881836,25.15999984741211,690000
2025-02-27,25.1299991607666,28.2549991607666,25.1299991607666,26.25,1167400
2025-02-28,24.3799991607666,27.0,24.18000030517578,26.850000381469727,834500
2025-03-03,26.81999969482422,27.25,24.65999984741211,25.079999923706055,625500
2025-03-04,25.040000915527344,26.84000015258789,25.030000686645508,25.969999313354492,637600
2025-03-05,26.450000762939453,28.799999237060547,26.424999237060547,28.6200008392334,828100
2025-03-06,28.6200008392334,30.649999618530273,28.5,30.010000228881836,1314700
2025-03-07,30.0,32.08000183105469,29.780000686645508,31.360000610351562,711500
2025-03-10,30.399999618530273,30.5,27.299999237060547,27.719999313354492,936000
2025-03-11,29.260000228881836,33.319000244140625,29.040000915527344,32.84000015258789,1437000
2025-03-12,31.5,31.559999465942383,29.940000534057617,30.84000015258789,864100
2025-03-13,30.5,30.899999618530273,29.190000534057617,29.75,435500
2025-03-14,30.790000915527344,31.59000015258789,30.309999465942383,31.229999542236328,560600
2025-03-17,31.010000228881836,31.2450008392334,28.5,30.079999923706055,883200
2025-03-18,30.399999618530273,30.459999084472656,28.094999313354492,28.739999771118164,906100
2025-03-19,29.0,29.239999771118164,27.729999542236328,28.239999771118164,747500
2025-03-20,27.770000457763672,27.860000610351562,25.25,26.200000762939453,1381500
2025-03-21,26.0,27.479999542236328,25.940000534057617,27.059999465942383,839700
2025-03-24,27.399999618530273,27.399999618530273,25.510000228881836,25.649999618530273,808600
2025-03-25,25.5,26.3700008392334,25.0,26.15999984741211,628100
2025-03-26,26.190000534057617,26.25,25.450000762939453,25.770000457763672,526000
2025-03-27,25.719999313354492,25.719999313354492,24.15999984741211,24.799999237060547,999500
2025-03-28,24.809999465942383,24.84000015258789,23.950000762939453,24.260000228881836,430200
2025-03-31,24.110000610351562,24.65999984741211,23.799999237060547,24.09000015258789,462700
2025-04-01,24.540000915527344,24.690000534057617,23.280000686645508,23.969999313354492,576200
2025-04-02,23.600000381469727,24.100000381469727,23.34000015258789,23.56999969482422,337100
2025-04-03,22.979999542236328,23.81999969482422,22.799999237060547,23.700000762939453,394400
2025-04-04,22.0,22.40999984741211,20.420000076293945,21.299999237060547,953800
2025-04-07,19.969999313354492,21.729999542236328,19.299999237060547,20.510000228881836,891700
2025-04-08,21.329999923706055,21.420000076293945,18.700000762939453,19.360000610351562,1262500
2025-04-09,19.469999313354492,20.851999282836914,18.350000381469727,20.270000457763672,1057200
2025-04-10,20.5,21.350000381469727,19.5,20.479999542236328,766100
2025-04-11,21.3700008392334,21.549999237060547,19.989999771118164,20.829999923706055,511600
2025-04-14,21.649999618530273,21.739999771118164,21.0,21.3799991607666,714800
2025-04-15,20.959999084472656,21.065000534057617,19.368000030517578,19.489999771118164,782700
2025-04-16,18.75,19.75,18.29800033569336,19.079999923706055,934600
2025-04-17,19.200000762939453,19.360000610351562,18.625,18.979999542236328,391700
2025-04-21,19.040000915527344,19.1200008392334,17.90999984741211,18.3799991607666,506800
2025-04-22,19.0,20.0,18.280000686645508,19.559999465942383,897400
2025-04-23,20.219999313354492,20.920000076293945,19.83099937438965,20.549999237060547,869400
2025-04-24,20.200000762939453,20.559999465942383,19.8799991607666,20.3700008392334,899200
2025-04-25,20.0,21.059999465942383,19.739999771118164,21.0,664600
