Date,Open,High,Low,Close,Volume
2025-01-21,189.82716912551842,192.9478874249573,189.82716912551842,192.0236053466797,4203700.0
2025-01-22,195.5319236805833,200.9086920553693,194.1405112801676,199.69618225097656,7313500.0
2025-01-23,201.0577878873074,205.96745643918044,199.6564422968964,202.77716064453125,5094000.0
2025-01-24,201.39569329157496,204.16855469027203,201.0776661298146,202.2802276611328,4654200.0
2025-01-27,201.77335753681908,203.30389447597787,198.98061480144403,201.2664794921875,2859700.0
2025-01-28,200.1533689686082,203.5324852847932,199.3880928887613,201.87274169921875,3495400.0
2025-01-29,201.29630009733455,205.0232732897282,201.29630009733455,202.65789794921875,2906600.0
2025-01-30,204.7847523569546,207.3489116786136,201.78329243027116,203.363525390625,2840100.0
2025-01-31,201.83298537775667,205.35124127058356,201.83298537775667,202.45912170410156,2750900.0
2025-02-03,198.51350151520612,201.05777940271332,195.90957931916373,199.6763153076172,3049900.0
2025-02-04,201.2068535213986,202.21066132594626,198.26503788245466,198.8911590576172,3090100.0
2025-02-05,200.5807304071748,202.74733682537814,197.67864733870672,202.5286865234375,2371900.0
2025-02-06,204.33751707132043,205.72891429033893,202.25040607770035,205.37112426757812,3633900.0
2025-02-07,205.66928028196358,206.14632857932855,201.56463583532235,201.96218872070312,1772300.0
2025-02-10,202.1708949547346,202.34979754817974,196.77424522146396,197.56932067871094,2595500.0
2025-02-11,196.1580297909315,199.2886960776432,196.13816352130416,198.05630493164062,2048900.0
2025-02-12,197.8972890869375,197.90723738710903,192.46087667520402,195.3331298828125,4601200.0
2025-02-13,195.99904233664833,197.54946075925662,191.77513938257889,196.09841918945312,3213600.0
2025-02-14,196.585412110609,201.98206191574945,196.35682867186097,200.91864013671875,2506300.0
2025-02-18,202.75277527785198,203.23125886960378,200.37038086435848,202.15469360351562,4548400.0
2025-02-19,203.3508709770599,209.4314668305662,202.3540529820743,209.15235900878906,4670400.0
2025-02-20,209.33177914646478,209.99964537851332,200.24080389080797,204.7165069580078,3975500.0
2025-02-21,204.91588069168046,205.70336020815049,198.476429809342,199.56295776367188,3960700.0
2025-02-24,200.66943570983958,202.03507154723127,195.17697382587744,199.2838592529297,3057100.0
2025-02-25,199.3237360125603,200.01152766300186,190.2925520635292,193.29298400878906,4520300.0
2025-02-26,195.54579347157204,198.94494664520806,194.7583139109054,196.14389038085938,3543500.0
2025-02-27,197.9381626699071,200.83889156499893,195.63550025387502,196.35321044921875,2866800.0
2025-02-28,197.96805794647668,200.0813072078431,196.07409464843957,199.91184997558594,3699600.0
2025-03-03,199.6626562794027,201.60644841365524,192.5852421174988,195.55575561523438,3679900.0
2025-03-04,191.44886616961608,192.04696306471715,180.35427675816578,184.3116455078125,6272100.0
2025-03-05,184.3913921932008,185.90655983517388,181.0321203492455,185.35830688476562,3509500.0
2025-03-06,179.21790725617572,181.54049509564524,175.0013712402606,175.56956481933594,5779900.0
2025-03-07,174.4431515598603,174.96150118336132,167.6847266762457,172.6189727783203,10064400.0
2025-03-10,167.45545691405394,167.50528564456167,160.19862328075473,163.3485565185547,6937800.0
2025-03-11,164.60455784101413,167.1464315208428,162.5112339997296,164.87368774414062,5541300.0
2025-03-12,168.9606492429107,171.72183933306195,166.84739997216263,169.90762329101562,4947900.0
2025-03-13,171.143683668964,171.15364637321022,163.7472959853908,165.59140014648438,3388000.0
2025-03-14,168.07348365283758,171.69193786150004,166.967015064004,171.32310485839844,3898600.0
2025-03-17,169.45905347307354,171.95109837708932,159.40116389092222,164.734130859375,13698500.0
2025-03-18,165.08302405186916,168.93074201123414,164.0563027631221,168.24293518066406,4972200.0
2025-03-19,167.46542752809216,173.99458860769295,165.52163542918828,172.05079650878906,4132000.0
2025-03-20,169.89766530527064,175.3901271050064,169.76807409574386,173.9148406982422,2845300.0
2025-03-21,172.1205650489737,174.7521640035914,170.93434917594118,174.26373291015625,5074900.0
2025-03-24,177.76255185437313,181.1716675141428,175.9383731292776,180.2845001220703,3801300.0
2025-03-25,183.35470883995376,183.41451548745323,179.77613580236712,181.85948181152344,3463600.0
2025-03-26,182.81641431755907,184.25183466492837,178.3506739559266,179.25778198242188,3255400.0
2025-03-27,177.47346403931377,179.36742730155038,175.10104762232234,177.58311462402344,2463200.0
2025-03-28,176.69595591772315,178.76933921479105,170.9841929488772,172.9778289794922,2617300.0
2025-03-31,170.96425590915433,179.65651040144286,170.70508869543312,178.72947692871094,6130700.0
2025-04-01,176.61620906909093,178.88896814278567,175.00136874774802,177.6529083251953,3248200.0
2025-04-02,174.44315007821197,183.72352322873516,172.75852522381896,181.6002960205078,3579000.0
2025-04-03,165.47179063348068,175.88853585721589,158.01559613368144,163.5180206298828,13576300.0
2025-04-04,156.40074128947262,157.9956562059297,145.72482881057692,150.0908966064453,11073800.0
2025-04-07,144.47880611970032,159.19183460569806,142.76427791005665,154.17784118652344,8586300.0
2025-04-08,162.42153376097713,163.78716960757447,149.21369473994332,151.865234375,5796500.0
2025-04-09,148.894699195448,177.09468882005842,146.83129385304767,174.3534393310547,10828400.0
2025-04-10,168.96065300765443,168.97061571208798,156.25122335663616,161.64401245117188,6294400.0
2025-04-11,160.90635924604356,161.19544498289744,155.3341502934248,160.45779418945312,5339500.0
2025-04-14,165.63128563187587,165.63128563187587,159.2516411862767,162.00286865234375,3174500.0
2025-04-15,163.14919875004136,166.39881992478357,162.71059640039516,163.0196075439453,2734400.0
2025-04-16,160.9861100783512,163.4881178305094,157.38759642113158,159.55068969726562,4003400.0
2025-04-17,160.80669209213735,164.25567396231511,157.91591067555092,162.2520751953125,2340500.0
2025-04-21,168.54198508712415,170.8246915580329,160.9960657132721,164.63446044921875,12120200.0
2025-04-22,167.39563567999468,170.85459527913795,166.46860226172552,169.65841674804688,6890700.0
2025-04-23,176.43678883007567,183.90296124551915,175.04124969178523,175.8985137939453,7665100.0
2025-04-24,176.4367933636761,185.4579996822277,175.4499380268044,184.461181640625,6516700.0
2025-04-25,184.10231423501236,186.0461062442008,181.949183758572,182.14854431152344,3464000.0
2025-04-28,182.66690028119567,185.0692353350775,181.06202267713698,182.5472869873047,3185900.0
2025-04-29,182.51737714178535,183.32479726716863,179.4770792787336,182.4974365234375,2602900.0
2025-04-30,179.626594722768,180.23465429142456,174.16403651908564,179.6864013671875,4171100.0
2025-05-01,179.1680770177472,181.39097695126347,177.76255995416992,179.64654541015625,3232000.0
2025-05-02,183.4643594275006,188.7375200551764,182.30804687507646,187.23233032226562,4696700.0
2025-05-05,184.87983310052655,188.8671050449641,184.5508813398822,187.30209350585938,3105000.0
2025-05-06,184.41133210924508,186.6242693113749,183.41451409784375,185.11907958984375,3461900.0
2025-05-07,186.33518614625692,188.50825735047522,184.92968429053042,185.95640563964844,4733900.0
2025-05-08,188.32882484934714,192.0469670870162,187.88025977374437,188.8970184326172,5081500.0
2025-05-09,189.23591982447118,189.23591982447118,185.88661083597458,187.16253662109375,3178400.0
2025-05-12,197.59922308549505,202.35404908896368,196.77186234034644,199.31375122070312,6840700.0
2025-05-13,199.12435799165803,203.82934016345214,198.6159862878858,200.40028381347656,4635200.0
2025-05-14,201.00835224926269,201.35724464834195,195.76509481974836,196.61239624023438,7114300.0
2025-05-15,194.8978561674893,197.1905405689361,192.78459170195214,196.87155151367188,8200600.0
2025-05-16,196.76191024272336,198.83529356939732,194.70846753550632,196.5924530029297,18227300.0
2025-05-19,195.16698958930183,199.3636000631345,193.88110106139828,196.78184509277344,6054400.0
2025-05-20,195.73519135729245,197.16063385659754,194.13031370108456,195.3264923095703,5240400.0
2025-05-21,194.37951874203512,194.37951874203512,186.19563590146905,186.33518981933594,5918900.0
2025-05-22,186.2853597118117,188.88705539804778,185.43805829585799,187.9600067138672,4771200.0
2025-05-23,183.57000732421875,186.47999572753906,183.3800048828125,185.0800018310547,6580600.0
2025-05-27,186.67999267578125,192.44000244140625,186.5500030517578,192.0500030517578,7053500.0
2025-05-28,192.83999633789062,193.22999572753906,190.75,191.0800018310547,4359200.0
2025-05-29,193.27999877929688,193.5399932861328,189.52999877929688,190.75999450683594,4204000.0
2025-05-30,189.44000244140625,190.10000610351562,186.4600067138672,189.14999389648438,6183000.0
2025-06-02,188.60000610351562,191.75999450683594,186.50999450683594,191.4600067138672,3858300.0
2025-06-03,191.52000427246094,195.9199981689453,190.69000244140625,195.6300048828125,4623100.0
2025-06-04,196.13999938964844,197.10000610351562,192.60000610351562,192.86000061035156,3022800.0
2025-06-05,193.17999267578125,194.3000030517578,190.85000610351562,192.0,2558300.0
