Date,Open,High,Low,Close,Volume
2025-01-21,6.599999904632568,6.75,6.510000228881836,6.579999923706055,1885200
2025-01-22,6.579999923706055,6.650000095367432,6.489999771118164,6.519999980926514,1474700
2025-01-23,6.539999961853027,6.610000133514404,6.360000133514404,6.480000019073486,1584800
2025-01-24,6.5,6.599999904632568,6.389999866485596,6.449999809265137,1549200
2025-01-27,6.519999980926514,6.710000038146973,6.489999771118164,6.510000228881836,2135200
2025-01-28,6.460000038146973,6.460000038146973,5.949999809265137,5.960000038146973,3033900
2025-01-29,5.96999979019165,6.019999980926514,5.679999828338623,5.769999980926514,2680800
2025-01-30,5.800000190734863,5.880000114440918,5.659999847412109,5.699999809265137,2349300
2025-01-31,5.699999809265137,5.730000019073486,5.409999847412109,5.460000038146973,3176400
2025-02-03,5.389999866485596,5.420000076293945,5.260000228881836,5.300000190734863,2564300
2025-02-04,5.25,5.409999847412109,5.179999828338623,5.389999866485596,1771500
2025-02-05,5.400000095367432,5.570000171661377,5.400000095367432,5.409999847412109,1517900
2025-02-06,5.489999771118164,5.599999904632568,5.360000133514404,5.369999885559082,1310400
2025-02-07,5.360000133514404,5.429999828338623,5.269999980926514,5.340000152587891,1482700
2025-02-10,5.380000114440918,5.420000076293945,5.179999828338623,5.239999771118164,1972100
2025-02-11,5.170000076293945,5.269999980926514,5.130000114440918,5.239999771118164,1727000
2025-02-12,5.119999885559082,5.190000057220459,5.039999961853027,5.110000133514404,1708900
2025-02-13,5.110000133514404,5.230000019073486,5.099999904632568,5.21999979019165,2375200
2025-02-14,5.5,5.900000095367432,5.5,5.619999885559082,4524200
2025-02-18,5.679999828338623,6.300000190734863,5.650000095367432,5.789999961853027,4024400
2025-02-19,5.800000190734863,5.840000152587891,5.570000171661377,5.619999885559082,3670100
2025-02-20,7.230000019073486,8.399999618530273,6.78000020980835,8.020000457763672,23903800
2025-02-21,7.809999942779541,8.350000381469727,7.460000038146973,8.3100004196167,6122300
2025-02-24,8.180000305175781,8.899999618530273,8.100000381469727,8.699999809265137,5203200
2025-02-25,8.699999809265137,8.850000381469727,8.029999732971191,8.289999961853027,3224800
2025-02-26,8.470000267028809,8.789999961853027,8.25,8.619999885559082,2404900
2025-02-27,8.59000015258789,8.619999885559082,8.15999984741211,8.260000228881836,2390700
2025-02-28,8.180000305175781,8.319999694824219,8.100000381469727,8.300000190734863,2173000
2025-03-03,8.350000381469727,8.539999961853027,8.100000381469727,8.109999656677246,2814800
2025-03-04,8.130000114440918,8.289999961853027,7.829999923706055,8.130000114440918,2611800
2025-03-05,8.199999809265137,8.699999809265137,8.15999984741211,8.640000343322754,2270500
2025-03-06,8.75,8.880000114440918,8.479999542236328,8.819999694824219,2356100
2025-03-07,8.760000228881836,9.229999542236328,8.760000228881836,8.869999885559082,3025400
2025-03-10,8.84000015258789,9.180000305175781,8.65999984741211,8.90999984741211,2110200
2025-03-11,8.8100004196167,8.84000015258789,8.369999885559082,8.520000457763672,1816700
2025-03-12,8.520000457763672,8.75,8.289999961853027,8.5600004196167,2420600
2025-03-13,8.520000457763672,8.680000305175781,8.0,8.069999694824219,1609000
2025-03-14,8.170000076293945,8.260000228881836,7.769999980926514,8.050000190734863,1766000
2025-03-17,8.050000190734863,8.550000190734863,8.050000190734863,8.449999809265137,1757400
2025-03-18,8.520000457763672,8.5600004196167,8.15999984741211,8.1899995803833,1697800
2025-03-19,8.140000343322754,8.359999656677246,7.769999980926514,7.840000152587891,1388900
2025-03-20,7.710000038146973,8.079999923706055,7.630000114440918,7.989999771118164,1735200
2025-03-21,8.220000267028809,8.869999885559082,8.100000381469727,8.430000305175781,3714700
2025-03-24,8.449999809265137,8.600000381469727,8.069999694824219,8.09000015258789,1624100
2025-03-25,8.25,8.40999984741211,8.130000114440918,8.220000267028809,1502600
2025-03-26,8.25,8.390000343322754,8.1899995803833,8.359999656677246,894300
2025-03-27,8.319999694824219,8.649999618530273,8.25,8.619999885559082,1095100
2025-03-28,8.59000015258789,8.649999618530273,8.329999923706055,8.569999694824219,1013000
2025-03-31,8.380000114440918,8.850000381469727,8.15999984741211,8.630000114440918,2141200
2025-04-01,8.630000114440918,8.8100004196167,8.460000038146973,8.8100004196167,1058000
2025-04-02,8.670000076293945,8.930000305175781,8.59000015258789,8.829999923706055,1138100
2025-04-03,8.739999771118164,8.75,8.350000381469727,8.460000038146973,1330900
2025-04-04,8.199999809265137,8.350000381469727,7.940000057220459,8.270000457763672,2254600
2025-04-07,7.829999923706055,8.170000076293945,7.449999809265137,7.769999980926514,2379200
2025-04-08,7.920000076293945,8.039999961853027,7.03000020980835,7.059999942779541,2071300
2025-04-09,6.949999809265137,7.599999904632568,6.840000152587891,7.340000152587891,2850700
2025-04-10,7.130000114440918,7.28000020980835,6.550000190734863,6.78000020980835,2066600
2025-04-11,6.699999809265137,6.820000171661377,6.289999961853027,6.690000057220459,2017900
2025-04-14,6.800000190734863,6.909999847412109,6.590000152587891,6.610000133514404,1765500
2025-04-15,6.539999961853027,6.800000190734863,6.510000228881836,6.559999942779541,2088900
2025-04-16,6.510000228881836,6.590000152587891,6.230000019073486,6.239999771118164,2121500
2025-04-17,6.300000190734863,6.480000019073486,6.210000038146973,6.440000057220459,1649500
2025-04-21,6.340000152587891,6.590000152587891,6.199999809265137,6.480000019073486,1758100
2025-04-22,6.590000152587891,6.909999847412109,6.489999771118164,6.860000133514404,3070800
2025-04-23,7.090000152587891,7.329999923706055,6.519999980926514,6.539999961853027,2576400
2025-04-24,6.619999885559082,6.989999771118164,6.46999979019165,6.960000038146973,2074000
2025-04-25,6.889999866485596,6.920000076293945,6.570000171661377,6.670000076293945,1812400
2025-04-28,6.639999866485596,6.920000076293945,6.639999866485596,6.900000095367432,2051700
2025-04-29,6.940000057220459,7.179999828338623,6.849999904632568,7.070000171661377,2334300
2025-04-30,6.929999828338623,7.320000171661377,6.909999847412109,7.199999809265137,3605600
2025-05-01,6.659999847412109,7.130000114440918,6.449999809265137,6.630000114440918,3848000
2025-05-02,6.730000019073486,7.349999904632568,6.519999980926514,7.320000171661377,3119300
2025-05-05,7.260000228881836,7.53000020980835,7.119999885559082,7.28000020980835,2447000
2025-05-06,7.139999866485596,7.199999809265137,6.670000076293945,6.860000133514404,2504900
2025-05-07,6.929999828338623,6.989999771118164,6.590000152587891,6.789999961853027,2388900
2025-05-08,6.78000020980835,7.079999923706055,6.78000020980835,6.989999771118164,1984700
2025-05-09,6.960000038146973,7.090000152587891,6.699999809265137,6.730000019073486,1997100
2025-05-12,7.0,7.28000020980835,6.960000038146973,7.059999942779541,1774700
2025-05-13,7.079999923706055,7.190000057220459,6.789999961853027,6.809999942779541,1897700
2025-05-14,6.78000020980835,6.900000095367432,6.619999885559082,6.710000038146973,1795200
2025-05-15,6.659999847412109,7.070000171661377,6.650000095367432,7.070000171661377,1755200
2025-05-16,7.090000152587891,7.179999828338623,7.010000228881836,7.059999942779541,1465000
2025-05-19,6.949999809265137,7.010000228881836,6.829999923706055,6.929999828338623,1145400
2025-05-20,6.960000038146973,7.050000190734863,6.869999885559082,6.920000076293945,1069800
2025-05-21,6.809999942779541,6.929999828338623,6.75,6.78000020980835,1550000
2025-05-22,6.75,6.989999771118164,6.710000038146973,6.960000038146973,1285800
2025-05-23,6.78000020980835,6.860000133514404,6.630000114440918,6.659999847412109,1495600
2025-05-27,6.849999904632568,7.670000076293945,6.840000152587891,7.639999866485596,3070100
2025-05-28,7.690000057220459,7.949999809265137,7.659999847412109,7.690000057220459,1816500
2025-05-29,7.75,7.96999979019165,7.659999847412109,7.920000076293945,1895000
2025-05-30,7.869999885559082,8.020000457763672,7.739999771118164,7.809999942779541,1618500
2025-06-02,7.78000020980835,7.78000020980835,7.460000038146973,7.699999809265137,1179700
2025-06-03,7.630000114440918,7.929999828338623,7.360000133514404,7.889999866485596,2045000
2025-06-04,7.909999847412109,7.940000057220459,7.599999904632568,7.670000076293945,1161300
2025-06-05,7.570000171661377,7.760000228881836,7.440000057220459,7.440000057220459,1326200
2025-06-06,7.559999942779541,7.75,7.519999980926514,7.699999809265137,1142200
2025-06-09,7.789999961853027,8.069999694824219,7.789999961853027,7.929999828338623,1295600
2025-06-10,8.050000190734863,8.399999618530273,7.869999885559082,8.270000457763672,2191400
2025-06-11,8.3100004196167,8.399999618530273,7.860000133514404,8.020000457763672,1738400
2025-06-12,7.900000095367432,8.260000228881836,7.869999885559082,8.260000228881836,1526400
2025-06-13,8.25,8.270000457763672,7.800000190734863,7.869999885559082,1580100
2025-06-16,7.900000095367432,8.199999809265137,7.849999904632568,8.069999694824219,1557000
2025-06-17,7.960000038146973,8.079999923706055,7.800000190734863,7.889999866485596,1426400
2025-06-18,7.900000095367432,8.199999809265137,7.880000114440918,8.09000015258789,1955600
2025-06-20,8.119999885559082,8.199999809265137,7.909999847412109,8.039999961853027,1310600
2025-06-23,7.949999809265137,8.170000076293945,7.630000114440918,8.170000076293945,1466900
2025-06-24,8.199999809265137,8.399999618530273,8.140000343322754,8.390000343322754,1781200
2025-06-25,8.279999732971191,8.40999984741211,8.109999656677246,8.239999771118164,1281300
2025-06-26,8.220000267028809,8.350000381469727,8.149999618530273,8.34000015258789,1187400
2025-06-27,8.34000015258789,8.829999923706055,8.25,8.729999542236328,3821200
2025-06-30,8.680000305175781,8.729999542236328,8.520000457763672,8.619999885559082,1302200
2025-07-01,8.65999984741211,9.289999961853027,8.619999885559082,9.25,2324800
2025-07-02,9.220000267028809,9.869999885559082,9.09000015258789,9.729999542236328,2617800
2025-07-03,9.890000343322754,10.029999732971191,9.640000343322754,9.979999542236328,1474900
2025-07-07,9.8100004196167,10.010000228881836,9.640000343322754,9.640000343322754,1348300
2025-07-08,9.729999542236328,10.100000381469727,9.630000114440918,10.020000457763672,1437300
2025-07-09,10.010000228881836,10.100000381469727,9.869999885559082,10.010000228881836,1222000
2025-07-10,10.079999923706055,10.5600004196167,10.010000228881836,10.369999885559082,2416100
2025-07-11,10.229999542236328,10.359999656677246,10.029999732971191,10.180000305175781,1428100
2025-07-14,10.09000015258789,10.109999656677246,9.0600004196167,9.710000038146973,3309600
2025-07-15,9.649999618530273,9.779999732971191,9.149999618530273,9.279999732971191,1574500
2025-07-16,9.350000381469727,9.390000343322754,9.020000457763672,9.079999923706055,1322200
2025-07-17,9.010000228881836,9.239999771118164,9.010000228881836,9.15999984741211,2028800
2025-07-18,9.220000267028809,9.25,9.069999694824219,9.069999694824219,210931
